A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,8,1,125,1,1,2048,1,32,1,1,64,9223372036854775807,False,1040567
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,5,1,50,2,2,2048,1,64,1,4,8,179200,True,1041630
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,5,1,50,2,2,2048,1,64,1,4,8,177152,True,1042702
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,5,1,50,2,2,2048,1,64,1,4,8,178176,True,1043697
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,5,1,50,2,2,2048,1,64,1,4,8,180224,True,1044797
0,1,1,0,0,2,0,1,0,1,2,16,1,4,4,1,1,1000,1000,1,1,1,1,2048,1,128,1,16,1,397312,True,1046097
1,1,1,0,1,2,0,1,0,1,2,16,2,1,1,8,1,1000,2,1,50,1,10,2048,1,2048,1,1,1,777216,True,1047116
1,1,0,1,1,2,0,1,1,0,2,16,2,1,4,1,2,1000,2,2,5,50,1,2048,1,1,1,256,8,9223372036854775807,False,1048227
0,1,1,1,0,2,1,0,2,1,0,16,2,2,1,2,2,1000,5,5,10,2,2,2048,1,256,1,8,1,11476992,True,1049920
1,1,0,0,0,0,2,1,1,2,0,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,32,1,1,64,116736,True,1051016
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,2,1,1,1024,9223372036854775807,False,1051837
1,1,0,0,0,0,1,2,1,0,2,16,2,1,1,8,1,1000,125,1,8,1,1,2048,1,32,1,2,32,67584,True,1053158
1,1,0,0,0,0,1,2,1,2,0,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,32,1,1,64,114688,True,1054186
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,5,1,100,1,2,2048,1,64,1,4,8,166912,True,1055481
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,5,1,50,2,2,2048,1,64,1,4,8,181248,True,1056842
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,5,1,50,2,2,2048,1,64,1,4,8,177152,True,1057920
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,5,1,50,2,2,2048,1,64,1,4,8,178176,True,1058732
1,1,0,1,0,2,0,1,1,2,0,16,2,2,4,1,1,1000,25,5,2,4,1,2048,1,2048,1,1,1,5672960,True,1059894
1,1,0,1,1,1,0,2,2,0,1,16,2,2,1,4,1,1000,1,4,250,1,1,2048,1,1,1,2048,1,814080,True,1060935
1,0,1,0,1,0,2,1,0,2,1,16,2,1,4,2,1,1000,2,1,50,2,5,2048,1,512,1,4,1,433152,True,1061870
0,0,0,1,1,0,2,1,0,2,1,16,1,1,1,1,16,1000,2,2,250,1,1,2048,1,64,1,4,8,857088,True,1062968
1,0,1,0,0,0,1,2,1,0,2,16,4,1,2,2,1,1000,1,5,100,2,1,2048,1,32,1,1,64,9223372036854775807,False,1063721
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,32,1,1,64,35840,True,1064541
1,1,0,0,0,0,1,2,1,0,2,16,1,2,1,2,4,1000,125,1,8,1,1,2048,1,32,1,1,64,1126400,True,1065819
1,1,0,0,0,0,1,2,1,0,2,16,1,1,1,16,1,1000,125,1,8,1,1,2048,1,32,1,1,64,117760,True,1066940
1,1,0,0,0,0,1,2,1,0,2,16,1,1,16,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,51200,True,1067903
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,32,1,1,64,35840,True,1069220
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,32,1,1,64,35840,True,1070140
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,32,1,1,64,37888,True,1071193
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,500,1,2,1,1,2048,1,32,1,1,64,64512,True,1072415
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,32,1,1,64,37888,True,1073237
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,200,1,5,1,1,2048,1,32,1,1,64,51200,True,1074292
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,128,1,1,16,59392,True,1075299
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,32,1,1,64,35840,True,1076392
1,1,0,0,0,0,1,2,1,0,2,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,32,1,1,64,51200,True,1077138
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,1,128,258048,True,1078039
1,1,0,0,0,1,0,2,0,1,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,8,1,1,256,366592,True,1078950
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,4,2,1,2048,1,32,1,1,64,58368,True,1079969
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,32,1,1,64,39936,True,1080955
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,500,1,2,1,1,2048,1,32,1,1,64,65536,True,1081825
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,32,1,1,64,97280,True,1082781
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,32,1,2,32,44032,True,1083773
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,128,1,1,16,56320,True,1084867
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,32,1,1,64,35840,True,1085715
1,1,0,0,0,0,1,2,1,0,2,16,1,2,4,2,1,1000,125,1,8,1,1,2048,1,32,1,1,64,83968,True,1086735
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,32,1,1,64,35840,True,1087815
1,1,0,0,0,0,1,2,1,0,2,16,1,1,4,4,1,1000,125,1,8,1,1,2048,1,32,1,1,64,45056,True,1088835
1,1,0,0,0,0,1,2,0,2,1,16,1,1,4,4,1,1000,125,1,8,1,1,2048,1,32,1,1,64,70656,True,1089731
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,32,1,1,64,36864,True,1090734
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,32,1,1,64,36864,True,1091681
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,32,1,1,64,38912,True,1092598
1,1,0,0,0,1,0,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,128,1,1,16,56320,True,1093555
1,1,0,0,0,0,1,2,0,1,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,32,1,1,64,115712,True,1094441
1,1,0,0,0,0,1,2,0,2,1,16,1,1,8,2,1,1000,250,1,4,1,1,2048,1,32,1,1,64,97280,True,1095258
1,1,0,0,0,0,1,2,1,0,2,16,1,2,4,2,1,1000,125,1,8,1,1,2048,1,32,1,1,64,79872,True,1096456
1,1,0,0,0,0,1,2,1,0,2,16,1,2,4,2,1,1000,125,1,8,1,1,2048,1,32,1,1,64,80896,True,1097578
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,32,1,2,32,44032,True,1098818
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,50,2,10,1,1,2048,1,32,1,1,64,71680,True,1100163
1,1,0,0,0,0,1,2,1,0,2,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,32,1,1,64,50176,True,1101262
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,32,1,1,64,36864,True,1102457
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,50,2,10,1,1,2048,1,8,1,1,256,455680,True,1103325
1,1,0,0,0,0,1,2,1,0,2,16,1,1,4,4,1,1000,125,1,8,1,1,2048,1,32,1,1,64,43008,True,1104238
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,32,1,1,64,97280,True,1104996
1,1,0,0,0,0,1,2,1,0,2,16,1,1,4,4,1,1000,125,1,8,1,1,2048,1,32,1,1,64,43008,True,1105759
1,1,0,0,0,0,1,2,1,0,2,16,1,1,4,4,1,1000,125,1,8,1,1,2048,1,32,1,1,64,40960,True,1106506
1,1,0,0,0,0,1,2,1,0,2,16,1,1,4,4,1,1000,25,2,5,2,2,2048,1,32,1,1,64,2306048,True,1107544
1,1,0,0,0,0,1,2,1,0,2,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,32,1,1,64,51200,True,1108509
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,64,1,1,32,100352,True,1109320
1,1,0,0,0,0,1,2,1,0,2,16,1,2,4,2,1,1000,50,2,10,1,1,2048,1,32,1,1,64,116736,True,1110376
1,1,0,0,0,0,1,2,1,0,2,16,1,1,4,4,1,1000,125,1,4,2,1,2048,1,32,1,1,64,63488,True,1111532
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,32,1,1,64,35840,True,1112526
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,32,1,1,64,37888,True,1113716
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,32,1,1,64,35840,True,1114782
1,1,0,0,0,0,1,2,0,1,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,32,1,1,64,116736,True,1115750
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,32,1,1,64,38912,True,1116817
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,32,1,1,64,35840,True,1117650
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,32,1,1,64,35840,True,1118751
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,50,2,10,1,1,2048,1,32,1,1,64,71680,True,1119887
1,1,0,0,0,0,1,2,1,0,2,16,1,1,4,4,1,1000,125,1,8,1,1,2048,1,32,1,1,64,40960,True,1120899
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,32,1,1,64,38912,True,1121883
1,1,0,0,0,0,1,2,0,1,2,16,1,2,4,2,1,1000,125,1,8,1,1,2048,1,32,1,2,32,116736,True,1122919
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,5,1,100,1,2,2048,1,64,1,4,8,166912,True,1123921
1,1,1,0,1,0,2,1,0,1,2,16,1,2,2,2,2,1000,5,1,100,1,2,2048,1,64,1,4,8,239616,True,1124827
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,32,1,1,64,35840,True,1125971
1,1,0,0,0,0,1,2,1,2,0,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,256,1,1,8,129024,True,1126996
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,50,2,10,1,1,2048,1,32,1,1,64,70656,True,1127861
1,1,0,0,0,0,1,2,1,2,0,16,1,1,8,2,1,1000,20,1,50,1,1,2048,1,32,1,1,64,334848,True,1129002
1,1,0,0,0,0,1,2,1,0,2,16,1,2,4,2,1,1000,125,1,8,1,1,2048,1,4,1,1,512,596992,True,1130055
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,64,1,1,32,99328,True,1130822
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,5,1,50,2,2,2048,1,32,1,4,16,9223372036854775807,False,1131768
1,1,0,0,0,0,1,2,1,2,0,16,1,1,8,2,1,1000,125,1,1,4,2,2048,1,32,1,1,64,2056191,True,1132831
1,1,0,0,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,32,1,1,64,65536,True,1133680
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,1,4,125,2,1,2048,1,32,1,1,64,9223372036854775807,False,1134658
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,5,1,50,2,2,2048,1,64,1,4,8,177152,True,1135666
1,1,0,0,0,0,1,2,0,1,2,16,1,1,16,1,1,1000,125,1,4,2,1,2048,1,32,1,1,64,151552,True,1136611
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,32,1,1,64,35840,True,1137504
1,1,0,0,0,0,1,2,1,2,0,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,32,1,1,64,113664,True,1138317
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,8,1,125,1,1,2048,1,64,1,4,8,160768,True,1139267
0,0,0,1,1,1,2,0,1,0,2,16,1,1,1,1,16,1000,5,2,2,2,25,2048,1,128,1,16,1,27857920,True,1140486
1,0,1,1,1,2,1,0,0,1,2,16,1,1,2,4,2,1000,2,25,4,1,5,2048,1,64,1,2,16,5197824,True,1141257
1,0,1,1,1,0,1,2,0,1,2,16,1,1,8,1,2,1000,1000,1,1,1,1,2048,1,1,1,2,1024,9223372036854775807,False,1141862
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,8,1,1000,10,1,25,2,2,2048,1,128,1,4,4,178176,True,1142715
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,32,1,1,64,35840,True,1143673
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,5,2,50,2,1,2048,1,32,1,1,64,9223372036854775807,False,1144590
1,1,0,0,0,0,1,2,0,1,2,16,1,1,8,2,1,1000,125,1,1,4,2,2048,1,32,1,1,64,2091008,True,1145717
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,5,1,50,2,2,2048,1,64,1,4,8,178176,True,1147001
1,0,1,1,1,0,2,1,0,1,2,16,1,2,2,4,1,1000,10,1,1,10,10,2048,1,2048,1,1,1,8365056,True,1148264
1,1,1,0,1,2,0,1,1,0,2,16,8,1,2,1,1,1000,1000,1,1,1,1,2048,1,512,1,4,1,709632,True,1149458
1,0,1,1,1,1,2,0,0,2,1,16,1,4,1,1,4,1000,5,4,2,25,1,2048,1,1,1,256,8,9223372036854775807,False,1150623
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,5,1,50,2,2,2048,1,64,1,4,8,178176,True,1151575
1,1,0,0,1,2,1,0,0,1,2,16,1,1,4,2,2,1000,10,5,2,5,2,2048,1,2048,1,1,1,2549760,True,1152468
0,1,1,1,1,0,1,2,1,0,2,16,1,2,2,1,4,1000,20,5,1,2,5,2048,1,32,1,4,16,5926912,True,1153820
1,0,1,0,1,2,0,1,0,1,2,16,4,1,4,1,1,1000,2,10,5,10,1,2048,1,1,1,8,256,9223372036854775807,False,1154794
1,0,0,0,0,0,1,2,1,2,0,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,32,1,1,64,237568,True,1155803
1,1,0,0,0,0,1,2,1,0,2,16,1,1,2,8,1,1000,125,1,8,1,1,2048,1,32,1,1,64,69632,True,1156713
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,32,1,1,64,38912,True,1157603
1,0,0,1,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,1,4,2,2048,1,32,1,1,64,215040,True,1158833
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,5,1,200,1,1,2048,1,32,1,4,16,9223372036854775807,False,1159724
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,32,1,8,8,82944,True,1160825
0,1,0,0,0,2,0,1,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,2048,1,1,1,352256,True,1161842
1,1,0,0,0,0,1,2,1,0,2,16,1,2,4,2,1,1000,125,1,8,1,1,2048,1,32,1,1,64,81920,True,1162754
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,5,1,50,2,2,2048,1,64,1,4,8,178176,True,1163803
1,1,0,0,0,0,1,2,1,0,2,16,1,1,4,4,1,1000,125,1,8,1,1,2048,1,32,1,1,64,40960,True,1164914
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,32,1,1,64,36864,True,1165975
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,32,1,1,64,98304,True,1166890
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,5,1,100,1,2,2048,1,64,1,4,8,166912,True,1167762
1,1,1,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,2,1,125,4,1,2048,1,1,1,128,16,9223372036854775807,False,1168463
1,1,0,1,1,0,2,1,1,0,2,16,2,2,1,2,2,1000,1,5,1,200,1,2048,1,2,1,8,128,415880192,True,1173194
0,1,1,1,1,2,0,1,2,1,0,16,2,2,2,1,2,1000,10,1,10,1,10,2048,1,1,1,2048,1,9223372036854775807,False,1173924
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,5,1,50,2,2,2048,1,64,1,4,8,178176,True,1175003
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,32,1,1,64,39936,True,1175955
1,1,1,0,0,0,1,2,1,2,0,16,1,1,8,2,1,1000,125,4,2,1,1,2048,1,32,1,1,64,439296,True,1177073
1,1,0,1,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,1024,1,1,2,224256,True,1177718
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,5,1,50,2,2,2048,1,64,1,4,8,178176,True,1178710
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,5,1,50,2,2,2048,1,64,1,4,8,178176,True,1179455
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,5,1,50,2,2,2048,1,64,1,4,8,178176,True,1180173
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,5,1,50,2,2,2048,1,64,1,4,8,179200,True,1181088
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,4,2,1,2048,1,32,1,2,32,59392,True,1181988
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,1,128,254976,True,1183042
1,1,0,0,0,0,1,2,1,2,0,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,32,1,2,32,117760,True,1184035
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,32,1,1,64,35840,True,1185145
0,1,1,0,1,1,0,2,1,2,0,16,2,1,8,1,1,1000,2,5,4,1,25,2048,1,2048,1,1,1,4568064,True,1185899
0,0,0,1,0,1,0,2,0,1,2,16,4,1,4,1,1,1000,4,1,250,1,1,2048,1,256,1,1,8,248832,True,1187054
1,1,0,1,0,1,0,2,2,1,0,16,1,2,1,2,4,1000,1,10,2,25,2,2048,1,256,1,4,2,230617088,True,1190176
1,1,1,1,1,0,2,1,1,0,2,16,1,4,1,4,1,1000,5,200,1,1,1,2048,1,1,1,1024,2,166333440,True,1192422
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,5,1,50,2,2,2048,1,64,1,4,8,178176,True,1193397
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,4,2,1,1,2048,1,32,1,1,64,384000,True,1194404
1,0,0,0,0,0,1,2,1,2,0,16,1,8,2,1,1,1000,1,4,1,25,10,2048,1,32,1,1,64,448031744,True,1198958
1,1,0,0,0,0,1,2,2,0,1,16,1,1,8,2,1,1000,125,1,1,4,2,2048,1,32,1,1,64,1804288,True,1200163
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,5,1,50,2,2,2048,1,64,1,4,8,178176,True,1201338
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,5,1,50,2,2,2048,1,64,1,4,8,178176,True,1202465
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,5,1,50,2,2,2048,1,64,1,4,8,178176,True,1203448
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,5,1,50,2,2,2048,1,64,1,4,8,178176,True,1204498
1,1,0,0,0,1,0,2,1,0,2,16,1,1,8,2,1,1000,25,2,10,2,1,2048,1,32,1,1,64,128000,True,1205590
1,1,0,0,0,0,1,2,1,0,2,16,1,1,4,4,1,1000,125,1,8,1,1,2048,1,32,1,1,64,41984,True,1206888
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,33792,True,1208010
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,32,1,1,64,35840,True,1209020
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,8,1,2,128,256000,True,1210120
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,33792,True,1211081
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,16,1,2,64,34816,True,1212167
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,33792,True,1213297
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,25,2,5,2,2,2048,1,16,1,1,128,2050048,True,1214599
1,1,0,1,0,0,1,2,1,2,0,16,1,1,8,2,1,1000,125,1,4,2,1,2048,1,16,1,2,64,132096,True,1215655
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,33792,True,1216791
1,1,0,0,0,0,1,2,1,0,2,16,1,2,4,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,74752,True,1217755
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,33792,True,1218654
1,1,0,0,0,0,1,2,1,0,2,16,1,2,4,2,1,1000,125,1,8,1,1,2048,1,32,1,2,32,88064,True,1219830
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,25,2,20,1,1,2048,1,16,1,2,64,76800,True,1220934
1,1,0,0,0,0,1,2,0,1,2,16,1,1,8,2,1,1000,20,2,25,1,1,2048,1,16,1,4,32,356352,True,1221854
1,1,0,0,0,0,1,2,1,0,2,16,1,2,4,2,1,1000,125,1,8,1,1,2048,1,16,1,1,128,123904,True,1222930
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,4,2,1,2048,1,16,1,2,64,51200,True,1224107
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,50,2,10,1,1,2048,1,16,1,2,64,64512,True,1224971
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,33792,True,1226210
1,1,0,0,0,0,1,2,0,1,2,16,1,1,8,2,1,1000,20,2,25,1,1,2048,1,16,1,2,64,348160,True,1227423
1,1,0,0,0,0,1,2,1,2,0,16,1,1,8,2,1,1000,125,1,4,2,1,2048,1,16,1,2,64,133120,True,1228676
1,1,0,0,0,0,1,2,0,1,2,16,1,1,8,2,1,1000,250,1,4,1,1,2048,1,16,1,2,64,92160,True,1229894
1,1,0,0,0,0,2,1,1,0,2,16,1,1,8,2,1,1000,20,2,25,1,1,2048,1,16,1,2,64,96256,True,1230908
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,35840,True,1231866
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,16,1,2,64,75776,True,1232984
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,33792,True,1233770
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,36864,True,1234910
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,34816,True,1235917
1,1,0,1,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,48128,True,1237178
1,1,0,0,0,0,1,2,1,0,2,16,1,1,4,4,1,1000,125,1,8,1,1,2048,1,16,1,2,64,45056,True,1238146
1,1,0,1,0,0,1,2,1,0,2,16,1,2,4,2,1,1000,125,2,4,1,1,2048,1,64,1,2,16,220160,True,1239424
1,1,0,1,0,0,1,2,1,0,2,16,1,1,4,4,1,1000,125,1,8,1,1,2048,1,64,1,1,32,67584,True,1240608
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,32,1,2,32,44032,True,1241460
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,50,2,5,2,1,2048,1,16,1,2,64,115712,True,1242428
1,1,0,0,1,0,1,2,1,2,0,16,1,1,4,4,1,1000,100,1,10,1,1,2048,1,16,1,2,64,145408,True,1243201
1,1,0,0,0,0,1,2,1,0,2,16,1,1,4,4,1,1000,125,1,8,1,1,2048,1,16,1,2,64,43008,True,1244226
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,4,32,46080,True,1245197
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,10,5,20,1,1,2048,1,16,1,2,64,185344,True,1246261
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,16,1,2,64,73728,True,1247229
1,1,0,0,0,0,1,2,0,1,2,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,16,1,4,32,117760,True,1248241
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,32,1,2,32,44032,True,1249444
1,1,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,33792,True,1250318
1,1,0,0,0,0,1,2,0,1,2,16,1,1,8,2,1,1000,50,2,10,1,1,2048,1,16,1,2,64,161792,True,1251271
