A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,1,1,1,0,1,2,1,0,2,16,4,1,1,1,4,1000,25,1,1,20,2,2048,1,1,1,16,128,9223372036854775807,False,670048
1,0,0,0,1,0,2,1,2,1,0,16,2,1,8,1,1,1000,5,5,5,2,4,2048,1,256,1,2,4,1544192,True,670689
0,1,0,1,1,0,2,1,2,0,1,16,8,2,1,1,1,1000,2,50,1,1,10,2048,1,1,1,256,8,39350272,True,671708
1,0,0,1,0,0,1,2,1,0,2,16,1,1,4,4,1,1000,5,1,1,10,20,2048,1,1,1,256,8,9223372036854775807,False,672560
1,1,1,1,1,1,0,2,2,1,0,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,33792,True,673142
1,1,1,1,1,1,0,2,2,0,1,16,1,1,8,1,2,1000,100,1,5,2,1,2048,1,8,1,4,64,66560,True,673734
1,1,1,1,1,1,2,0,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,33792,True,674354
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,16,1,4,32,46080,True,674992
1,1,1,0,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,1,2,2048,1,8,1,32,8,34816,True,675634
1,0,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,33792,True,676225
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,33792,True,676809
0,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,1,2,25,5,4,2048,1,8,1,4,64,9223372036854775807,False,677665
1,1,0,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,20,1,10,5,1,2048,1,8,1,4,64,210944,True,678384
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,33792,True,678996
1,1,1,1,1,1,0,2,2,0,1,16,8,1,2,1,1,1000,5,2,10,5,2,2048,1,8,1,4,64,9223372036854775807,False,679676
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,1,5,2,2048,1,8,1,4,64,138240,True,680349
1,1,1,1,1,1,2,0,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,33792,True,681048
1,0,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,2,2,25,5,2,2048,1,8,1,4,64,9223372036854775807,False,681779
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,1,2,25,10,2,2048,1,8,1,4,64,9223372036854775807,False,682534
1,1,1,1,1,1,0,2,2,0,1,16,2,1,8,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,69632,True,683100
1,0,1,1,0,1,2,0,1,0,2,16,1,2,4,2,1,1000,50,5,2,1,2,2048,1,4,1,64,8,875520,True,683672
1,0,1,1,0,1,2,0,1,0,2,16,1,2,4,2,1,1000,40,5,5,1,1,2048,1,4,1,64,8,844800,True,684297
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,50,5,4,1,1,2048,1,4,1,64,8,278528,True,684850
1,0,1,1,0,1,2,0,1,0,2,16,1,2,4,2,1,1000,50,5,2,1,2,2048,1,4,1,64,8,876544,True,685476
1,1,1,1,1,1,2,0,2,0,1,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,8,1,4,64,33792,True,686135
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,1,2,5,20,5,2048,1,8,1,4,64,9223372036854775807,False,686844
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,5,2,1,1,2048,1,8,1,4,64,409600,True,687423
0,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,129024,True,688124
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,125,2,2,2,1,2048,1,4,1,4,128,378880,True,688893
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,4,1,4,128,9223372036854775807,False,689647
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,33792,True,690340
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,50,1,5,2,2,2048,1,4,1,4,128,9223372036854775807,False,691114
0,1,1,1,1,1,0,2,2,0,1,16,1,4,4,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,371712,True,691823
1,1,1,1,0,1,2,0,2,0,1,16,1,1,1,1,16,1000,100,1,5,2,1,2048,1,8,1,4,64,1681408,True,692610
1,1,1,1,1,1,0,2,0,1,2,16,1,1,4,2,2,1000,100,1,5,2,1,2048,1,8,1,4,64,142336,True,693343
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,10,2,10,5,1,2048,1,8,1,32,8,9223372036854775807,False,693896
1,0,1,1,0,1,2,0,1,0,2,16,1,2,4,2,1,1000,100,5,2,1,1,2048,1,4,1,64,8,1124352,True,694591
1,1,1,1,1,1,2,0,2,0,1,16,1,1,8,1,2,1000,50,1,5,2,2,2048,1,8,1,4,64,221184,True,695482
1,1,1,1,1,1,0,2,2,0,1,16,1,1,4,1,4,1000,10,2,10,5,1,2048,1,8,1,4,64,9223372036854775807,False,696602
1,1,1,1,1,1,0,2,2,0,1,16,1,1,8,1,2,1000,100,1,10,1,1,2048,1,16,1,4,32,45056,True,697214
1,0,1,1,0,2,1,0,1,0,2,16,1,2,4,2,1,1000,50,5,2,1,2,2048,1,4,1,64,8,877568,True,698099
1,0,0,0,1,0,1,2,0,1,2,16,1,1,2,1,8,1000,1,1,125,4,2,2048,1,32,1,32,2,661504,True,698698
1,1,1,1,1,2,0,1,0,2,1,16,16,1,1,1,1,1000,20,5,5,1,2,2048,1,32,1,64,1,1284096,True,699296
0,1,1,1,1,1,0,2,1,2,0,16,2,1,2,2,2,1000,1,10,1,25,4,2048,1,32,1,32,2,126699520,True,701249
1,0,1,1,0,1,2,0,1,0,2,16,1,2,4,2,1,1000,50,5,4,1,1,2048,1,4,1,64,8,514047,True,701804
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,10,1,1,1,2048,1,8,1,4,64,497664,True,702533
1,1,1,1,1,0,1,2,2,0,1,16,1,2,8,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,195584,True,703112
1,1,1,1,1,0,1,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,33792,True,703676
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,1,2,25,2,10,2048,1,8,1,4,64,9223372036854775807,False,704402
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,2,2,25,5,2,2048,1,8,1,4,64,9223372036854775807,False,705102
0,1,1,0,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,126976,True,705786
1,1,1,0,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,33792,True,706350
1,0,0,1,0,2,1,0,1,0,2,16,1,1,4,2,2,1000,50,5,2,1,2,2048,1,4,1,32,16,2345984,True,707068
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,8,32,35840,True,707643
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,34816,True,708283
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,200,1,5,1,1,2048,1,4,1,2,256,337920,True,708970
1,1,1,0,1,1,0,2,2,0,1,16,4,1,4,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,87040,True,709627
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,50,1,5,2,2,2048,1,8,1,4,64,46080,True,710443
1,1,1,1,1,1,0,2,0,1,2,16,1,8,2,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,800768,True,711145
1,1,0,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,25,1,5,4,2,2048,1,8,1,4,64,282624,True,711854
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,36864,True,712483
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,33792,True,713039
1,1,1,1,0,1,0,2,2,0,1,16,1,1,16,1,1,1000,1,2,25,5,4,2048,1,8,1,1,256,9223372036854775807,False,713762
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,5,1,10,5,4,2048,1,8,1,4,64,9223372036854775807,False,714620
1,0,1,1,0,1,2,0,1,0,2,16,1,2,4,2,1,1000,100,5,2,1,1,2048,1,4,1,64,8,1121280,True,715198
1,0,1,1,1,2,0,1,2,1,0,16,2,2,2,1,2,1000,5,1,8,1,25,2048,1,1024,1,2,1,3197952,True,715868
1,0,0,0,0,1,0,2,1,2,0,16,2,1,8,1,1,1000,25,1,8,5,1,2048,1,256,1,1,8,282624,True,716405
1,0,1,0,1,0,1,2,1,0,2,16,2,2,4,1,1,1000,1000,1,1,1,1,2048,1,128,1,4,4,202752,True,716948
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,50,5,4,1,1,2048,1,4,1,64,8,279552,True,717539
0,0,0,1,1,0,2,1,0,1,2,16,2,2,1,4,1,1000,5,1,200,1,1,2048,1,1,1,1,2048,1470464,True,718340
0,0,0,0,0,0,1,2,2,1,0,16,1,4,4,1,1,1000,5,50,4,1,1,2048,1,2,1,16,64,45240320,True,719262
1,0,0,0,0,2,0,1,2,1,0,16,4,2,1,1,2,1000,5,1,25,4,2,2048,1,2,1,2,512,3169280,True,719881
1,1,1,1,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,100,1,5,1,2,2048,1,8,1,4,64,34816,True,720568
1,1,1,0,1,0,1,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,32,8,37888,True,721140
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,40,1,5,5,1,2048,1,8,1,4,64,115712,True,721804
1,1,1,1,1,2,0,1,2,0,1,16,1,1,16,1,1,1000,100,1,5,1,2,2048,1,256,1,2,4,96256,True,722361
1,1,1,1,1,1,0,2,2,0,1,16,1,1,8,1,2,1000,100,1,5,2,1,2048,1,8,1,4,64,66560,True,722962
1,1,1,1,1,1,0,2,2,0,1,16,1,1,8,1,2,1000,100,1,5,2,1,2048,1,8,1,4,64,65536,True,723586
1,1,1,1,1,1,0,2,2,0,1,16,1,1,8,1,2,1000,100,1,5,2,1,2048,1,8,1,4,64,66560,True,724279
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,8,32,34816,True,724863
1,1,1,1,1,1,0,2,2,0,1,16,1,2,8,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,193536,True,725510
0,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,8,1,5,5,5,2048,1,8,1,4,64,9223372036854775807,False,726273
1,1,1,1,1,1,2,0,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,33792,True,726861
1,1,1,0,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,33792,True,727422
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,50,5,4,1,1,2048,1,4,1,64,8,280576,True,728066
0,0,1,1,0,1,2,0,1,0,2,16,1,1,4,4,1,1000,10,100,1,1,1,2048,1,16,1,16,8,24316928,True,728873
0,1,0,0,0,0,2,1,1,0,2,16,1,1,1,1,16,1000,1,10,2,50,1,2048,1,4,1,32,16,43772928,True,730056
1,1,0,1,0,1,2,0,0,2,1,16,8,2,1,1,1,1000,1,5,200,1,1,2048,1,1,1,4,512,1444864,True,730880
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,138240,True,731539
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,138240,True,732195
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,140288,True,732939
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,140288,True,733459
1,1,1,1,1,0,1,2,2,0,1,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,8,1,4,64,34816,True,734091
1,1,1,1,1,1,0,2,2,0,1,16,16,1,1,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,481280,True,734879
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,34816,True,735448
1,1,1,1,1,0,1,2,2,0,1,16,1,1,16,1,1,1000,1,5,10,5,4,2048,1,8,1,4,64,9223372036854775807,False,736405
1,1,1,1,1,0,1,2,2,0,1,16,1,1,16,1,1,1000,5,2,10,2,5,2048,1,8,1,4,64,9223372036854775807,False,737135
1,0,1,1,0,1,0,2,2,1,0,16,1,1,16,1,1,1000,1,2,25,5,4,2048,1,8,1,4,64,9223372036854775807,False,737902
1,1,1,1,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,8,32,35840,True,738529
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,32,8,37888,True,739060
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,10,2,5,5,2,2048,1,8,1,8,32,9223372036854775807,False,739666
1,1,1,1,1,1,0,2,2,0,1,16,1,1,8,1,2,1000,100,1,5,2,1,2048,1,8,1,4,64,66560,True,740342
1,1,1,1,1,1,0,2,2,0,1,16,1,1,8,1,2,1000,100,1,5,2,1,2048,1,8,1,4,64,66560,True,741049
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,8,32,35840,True,741692
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,36864,True,742353
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,33792,True,742913
1,1,1,0,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,2,5,1,2048,1,8,1,4,64,115712,True,743494
1,1,1,0,1,1,0,2,0,1,2,16,1,1,2,1,8,1000,100,1,5,2,1,2048,1,8,1,4,64,719872,True,744253
1,0,1,1,0,1,2,0,1,0,2,16,1,2,4,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,221184,True,744791
1,0,1,1,0,1,2,0,1,0,2,16,1,2,4,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,221184,True,745357
1,0,1,1,0,1,2,0,1,0,2,16,1,2,4,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,222208,True,745986
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,50,5,4,1,1,2048,1,4,1,64,8,278528,True,746537
1,1,1,0,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,10,2,5,5,2,2048,1,8,1,16,16,9223372036854775807,False,747188
1,1,1,1,1,1,0,2,2,0,1,16,2,1,8,1,1,1000,100,1,5,2,1,2048,1,2,1,128,8,9223372036854775807,False,747826
1,1,1,0,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,1,5,2,2048,1,8,1,4,64,137216,True,748505
0,1,1,1,0,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,69632,True,749189
0,0,1,1,1,0,1,2,2,1,0,16,4,1,2,2,1,1000,1,10,10,2,5,2048,1,32,1,2,32,3932160,True,749822
0,1,0,0,0,0,1,2,0,1,2,16,8,1,1,2,1,1000,20,5,1,2,5,2048,1,2048,1,1,1,4641792,True,750465
1,1,0,0,1,0,1,2,2,0,1,16,1,4,2,2,1,1000,2,2,25,10,1,2048,1,16,1,2,64,2748416,True,751575
0,1,0,1,0,2,0,1,1,2,0,16,1,1,8,2,1,1000,1,4,250,1,1,2048,1,64,1,32,1,9223372036854775807,False,752242
1,1,1,1,1,1,0,2,2,0,1,16,1,1,4,1,4,1000,50,1,5,2,2,2048,1,8,1,8,32,190464,True,753066
1,1,1,1,1,1,0,2,2,0,1,16,1,1,8,1,2,1000,25,1,5,4,2,2048,1,4,1,4,128,9223372036854775807,False,753700
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,1,2,2048,1,8,1,4,64,33792,True,754348
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,50,1,5,2,2,2048,1,8,1,4,64,48128,True,754971
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,34816,True,755630
1,1,1,1,1,2,0,1,2,0,1,16,1,1,16,1,1,1000,50,1,5,2,2,2048,1,8,1,4,64,45056,True,756256
1,1,1,1,1,1,0,2,2,1,0,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,33792,True,756875
1,1,1,1,1,1,0,2,2,0,1,16,1,1,8,1,2,1000,100,1,5,2,1,2048,1,8,1,4,64,66560,True,757462
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,100,5,2,1,1,2048,1,4,1,64,8,464896,True,758138
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,50,5,4,1,1,2048,1,4,1,64,8,279552,True,758657
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,100,5,2,1,1,2048,1,4,1,64,8,464896,True,759189
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,50,5,4,1,1,2048,1,4,1,64,8,279552,True,759708
1,0,0,1,1,0,1,2,1,0,2,16,1,1,2,8,1,1000,1000,1,1,1,1,2048,1,4,1,4,128,910336,True,760573
1,0,1,1,1,0,1,2,2,1,0,16,1,1,1,16,1,1000,2,2,25,10,1,2048,1,512,1,2,2,2591744,True,761430
1,1,0,0,0,2,0,1,2,1,0,16,2,1,8,1,1,1000,1000,1,1,1,1,2048,1,32,1,32,2,130048,True,762052
1,1,0,0,1,0,2,1,2,1,0,16,1,1,1,16,1,1000,4,2,1,25,5,2048,1,64,1,8,4,218059776,True,764622
1,0,1,1,0,1,2,0,1,0,2,16,1,2,4,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,222208,True,765338
1,0,1,1,0,1,2,0,1,0,2,16,1,2,4,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,222208,True,765963
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,125,2,4,1,1,2048,1,4,1,64,8,141312,True,766488
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,100,5,2,1,1,2048,1,4,1,64,8,463872,True,767018
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,34816,True,767627
1,1,1,1,1,1,2,0,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,33792,True,768264
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,33792,True,768827
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,33792,True,769397
1,1,1,1,1,0,1,2,1,2,0,16,1,1,16,1,1,1000,1,20,5,5,2,2048,1,16,1,8,16,2946048,True,770057
1,0,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,2,5,5,2,10,2048,1,128,1,16,1,8047616,True,770676
0,0,1,1,0,0,2,1,0,1,2,16,1,1,1,8,2,1000,1,2,25,1,20,2048,1,8,1,32,8,9223372036854775807,False,771334
1,0,1,0,0,0,1,2,2,0,1,16,4,2,2,1,1,1000,50,1,4,1,5,2048,1,32,1,1,64,745472,True,771958
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,100,5,2,1,1,2048,1,4,1,64,8,465920,True,772499
1,0,1,1,0,1,2,0,1,0,2,16,1,2,4,2,1,1000,100,5,2,1,1,2048,1,4,1,64,8,1121280,True,773053
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,100,5,2,1,1,2048,1,4,1,64,8,465920,True,773579
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,100,5,2,1,1,2048,1,4,1,64,8,464896,True,774157
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,36864,True,774880
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,4,1,8,64,9223372036854775807,False,775556
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,33792,True,776144
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,10,2,25,2,1,2048,1,8,1,4,64,9223372036854775807,False,776782
1,1,1,0,0,1,2,0,2,1,0,16,1,2,1,1,8,1000,1,1,40,1,25,2048,1,1024,1,1,2,56911872,True,777902
1,1,1,0,0,1,0,2,2,1,0,16,1,1,8,1,2,1000,1,200,1,1,5,2048,1,8,1,4,64,120024064,True,779593
1,0,1,0,0,1,0,2,1,0,2,16,4,4,1,1,1,1000,25,1,1,20,2,2048,1,64,1,4,8,7663616,True,780397
1,0,1,0,1,0,2,1,2,1,0,16,2,1,8,1,1,1000,5,5,4,2,5,2048,1,256,1,2,4,1128448,True,781030
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,4,1,4,128,9223372036854775807,False,781799
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,33792,True,782366
1,1,1,1,1,1,0,2,2,0,1,16,1,1,8,1,2,1000,100,1,2,5,1,2048,1,8,1,4,64,173056,True,782959
1,1,1,1,1,2,0,1,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,4,1,4,128,9223372036854775807,False,783774
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,100,5,2,1,1,2048,1,4,1,64,8,467968,True,784424
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,50,5,4,1,1,2048,1,4,1,64,8,279552,True,785020
0,1,0,1,1,1,2,0,0,2,1,16,8,2,1,1,1,1000,5,1,10,1,20,2048,1,1,1,256,8,2121728,True,785756
1,0,1,1,0,1,2,0,1,0,2,16,1,2,4,2,1,1000,50,5,4,1,1,2048,1,4,1,64,8,513023,True,786276
1,0,0,1,0,0,2,1,1,0,2,16,1,2,2,4,1,1000,5,1,1,10,20,2048,1,1,1,256,8,9223372036854775807,False,786934
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,4,1,4,128,9223372036854775807,False,787746
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,37888,True,788503
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,33792,True,789065
1,0,0,0,1,0,1,2,0,1,2,16,4,1,2,1,2,1000,1,1,125,4,2,2048,1,64,1,16,2,492544,True,789761
1,0,0,0,1,2,1,0,0,2,1,16,16,1,1,1,1,1000,20,2,5,1,5,2048,1,32,1,1,64,632832,True,790500
0,1,1,1,1,0,2,1,1,2,0,16,1,1,2,4,2,1000,1,4,1,50,5,2048,1,32,1,32,2,9223372036854775807,False,791478
1,0,1,1,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,5,2,5,1,20,2048,1,1024,1,2,1,9223372036854775807,False,792153
1,0,0,0,0,1,0,2,1,0,2,16,2,1,1,1,8,1000,25,1,8,5,1,2048,1,256,1,1,8,1148928,True,792878
0,0,0,0,1,0,1,2,1,2,0,16,2,2,4,1,1,1000,1000,1,1,1,1,2048,1,128,1,4,4,290816,True,793430
0,0,0,1,1,0,2,1,0,1,2,16,2,2,1,4,1,1000,1,2,500,1,1,2048,1,1,1,4,512,2958336,True,794311
0,1,1,0,1,0,1,2,2,0,1,16,1,4,2,2,1,1000,5,50,4,1,1,2048,1,2,1,1,1024,54244352,True,795613
1,1,1,1,1,1,0,2,2,0,1,16,1,1,8,1,2,1000,100,1,5,2,1,2048,1,8,1,4,64,69632,True,796431
1,1,1,1,1,2,0,1,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,34816,True,797032
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,32,1,2,32,46080,True,797679
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,2,128,195584,True,798399
1,0,1,1,0,1,2,0,1,0,2,16,1,2,4,2,1,1000,50,5,4,1,1,2048,1,4,1,64,8,513023,True,798968
1,0,1,1,0,1,2,0,1,0,2,16,1,2,4,2,1,1000,100,5,2,1,1,2048,1,4,1,64,8,1122304,True,799500
1,0,1,1,0,1,2,0,1,0,2,16,1,2,4,2,1,1000,100,5,2,1,1,2048,1,4,1,64,8,1122304,True,800031
1,0,1,1,0,1,2,0,1,0,2,16,1,2,4,2,1,1000,100,5,2,1,1,2048,1,4,1,64,8,1121280,True,800632
1,0,1,1,0,1,2,0,1,0,2,16,1,2,4,2,1,1000,100,5,2,1,1,2048,1,4,1,64,8,1121280,True,801241
1,0,1,1,0,1,2,0,1,0,2,16,1,2,4,2,1,1000,100,5,2,1,1,2048,1,4,1,64,8,1122304,True,801851
1,0,1,0,0,2,0,1,2,1,0,16,4,1,1,1,4,1000,5,1,25,4,2,2048,1,2,1,2,512,9223372036854775807,False,802449
0,0,1,0,1,0,1,2,1,2,0,16,1,2,8,1,1,1000,10,100,1,1,1,2048,1,64,1,2,16,11774976,True,803089
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,100,5,2,1,1,2048,1,4,1,64,8,464896,True,803764
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,1,2,2048,1,8,1,4,64,33792,True,804376
1,1,1,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,4,64,37888,True,804975
1,1,1,1,1,2,0,1,2,0,1,16,1,1,8,1,2,1000,100,1,5,2,1,2048,1,8,1,4,64,65536,True,805606
1,0,1,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,100,5,2,1,1,2048,1,4,1,64,8,468992,True,806193
1,1,0,0,0,0,2,1,2,0,1,16,2,1,2,1,4,1000,5,1,8,25,1,2048,1,4,1,32,16,7097344,True,806881
