A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
0,1,0,1,1,2,0,1,2,0,1,16,1,1,2,2,4,1000,5,1,1,50,4,2048,1,256,1,1,8,26982400,True,552535
1,0,0,1,0,0,1,2,0,2,1,16,1,2,8,1,1,1000,5,5,40,1,1,2048,1,16,1,16,8,1385472,True,553392
0,0,1,1,1,0,1,2,1,2,0,16,1,1,1,4,4,1000,1,25,4,1,10,2048,1,64,1,4,8,33160190,True,554550
1,0,0,0,0,1,2,0,0,1,2,16,1,4,1,2,2,1000,2,1,10,50,1,2048,1,64,1,1,32,45622272,True,555618
1,1,0,1,0,1,0,2,2,0,1,16,4,1,1,4,1,1000,1,20,1,25,2,2048,1,8,1,256,1,94153728,True,557022
0,1,0,0,0,2,0,1,1,2,0,16,1,1,2,2,4,1000,25,2,2,5,2,2048,1,16,1,1,128,7387136,True,557922
0,1,1,0,1,0,2,1,1,0,2,16,2,2,2,1,2,1000,10,1,100,1,1,2048,1,2048,1,1,1,529408,True,558775
1,1,1,1,1,1,2,0,1,0,2,16,1,1,1,8,2,1000,20,1,25,2,1,2048,1,32,1,8,8,329728,True,559577
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,10,1,25,2,2,2048,1,64,1,8,4,185344,True,560165
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,10,1,25,2,2,2048,1,32,1,8,8,222208,True,560853
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,25,1,10,2,2,2048,1,64,1,8,4,189440,True,561613
1,1,1,1,1,1,2,0,1,0,2,16,1,1,2,4,2,1000,20,1,25,2,1,2048,1,32,1,8,8,183296,True,562412
1,1,1,1,1,1,2,0,1,0,2,16,1,1,1,8,2,1000,25,1,8,5,1,2048,1,64,1,8,4,500736,True,563127
1,1,1,1,1,1,2,0,1,0,2,16,1,2,1,4,2,1000,10,2,25,2,1,2048,1,32,1,8,8,920576,True,563928
1,1,1,1,1,1,2,0,1,0,2,16,1,1,1,4,4,1000,10,1,20,5,1,2048,1,64,1,8,4,501760,True,564767
1,1,1,1,1,0,2,1,0,1,2,16,1,1,2,8,1,1000,5,1,200,1,1,2048,1,16,1,64,2,9223372036854775807,False,565598
1,1,1,1,1,0,2,1,0,1,2,16,2,1,1,1,8,1000,50,1,20,1,1,2048,1,16,1,64,2,113664,True,566345
1,1,1,1,1,0,2,1,0,1,2,16,1,1,2,2,4,1000,50,1,20,1,1,2048,1,16,1,64,2,68608,True,567000
1,1,1,1,1,0,2,1,0,1,2,16,1,1,2,2,4,1000,50,5,4,1,1,2048,1,16,1,64,2,744448,True,567682
1,1,0,1,1,0,2,1,0,1,2,16,1,2,2,2,2,1000,50,1,20,1,1,2048,1,16,1,64,2,156672,True,568473
1,1,1,1,1,0,2,1,0,1,2,16,1,1,2,2,4,1000,25,1,20,1,2,2048,1,8,1,64,4,9223372036854775807,False,569084
1,1,1,1,1,0,2,1,0,1,2,16,1,1,2,2,4,1000,50,1,20,1,1,2048,1,16,1,64,2,68608,True,569786
1,1,1,1,1,0,2,1,0,1,2,16,1,1,2,2,4,1000,50,1,20,1,1,2048,1,8,1,64,4,99328,True,570389
1,1,1,1,1,0,2,1,0,1,2,16,4,1,2,1,2,1000,50,1,20,1,1,2048,1,16,1,64,2,45056,True,571088
1,1,1,1,0,0,2,1,0,1,2,16,1,1,2,2,4,1000,50,1,20,1,1,2048,1,16,1,64,2,414720,True,571760
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,2,4,1000,5,1,200,1,1,2048,1,16,1,64,2,9223372036854775807,False,572516
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,2,4,1000,50,1,20,1,1,2048,1,16,1,64,2,69632,True,573349
1,1,1,1,1,0,2,1,0,1,2,16,4,1,2,1,2,1000,50,1,20,1,1,2048,1,16,1,64,2,44032,True,573912
1,1,1,1,1,0,2,1,0,1,2,16,4,1,2,1,2,1000,50,1,20,1,1,2048,1,16,1,64,2,45056,True,574789
1,1,1,1,0,0,2,1,0,1,2,16,1,1,2,2,4,1000,50,1,10,1,2,2048,1,16,1,64,2,1092608,True,575659
1,1,1,1,1,0,2,1,2,0,1,16,4,1,2,1,2,1000,50,1,20,1,1,2048,1,16,1,64,2,43008,True,576313
1,1,1,1,0,0,2,1,1,0,2,16,4,1,2,1,2,1000,50,1,1,4,5,2048,1,16,1,64,2,11697152,True,577098
1,1,1,1,1,1,2,0,2,0,1,16,1,1,2,4,2,1000,5,1,200,1,1,2048,1,16,1,64,2,9223372036854775807,False,577812
1,1,1,1,0,2,1,0,2,0,1,16,4,1,2,1,2,1000,50,1,20,1,1,2048,1,16,1,64,2,233472,True,578621
0,1,1,1,1,0,2,1,2,0,1,16,4,1,2,1,2,1000,50,1,20,1,1,2048,1,16,1,64,2,96256,True,579318
1,1,1,0,0,1,2,0,2,0,1,16,4,1,2,1,2,1000,50,1,20,1,1,2048,1,16,1,64,2,182272,True,579938
0,1,1,1,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,50,1,20,1,1,2048,1,16,1,2,64,94208,True,580991
1,1,1,1,1,0,2,1,2,0,1,16,4,1,2,1,2,1000,50,1,20,1,1,2048,1,16,1,64,2,43008,True,581557
1,1,1,1,1,0,2,1,0,1,2,16,4,1,2,1,2,1000,2,1,500,1,1,2048,1,16,1,64,2,9223372036854775807,False,582208
1,1,1,1,1,0,2,1,2,0,1,16,4,1,2,1,2,1000,50,5,4,1,1,2048,1,16,1,64,2,228352,True,583144
1,1,1,1,1,0,2,1,2,0,1,16,4,1,2,1,2,1000,50,1,20,1,1,2048,1,16,1,64,2,43008,True,583703
1,1,1,1,1,0,2,1,2,0,1,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,16,1,64,2,44032,True,584461
1,1,0,1,1,0,2,1,1,0,2,16,4,1,2,1,2,1000,50,1,20,1,1,2048,1,16,1,64,2,63488,True,585141
1,1,1,1,1,0,2,1,2,0,1,16,4,1,2,1,2,1000,50,1,20,1,1,2048,1,16,1,64,2,41984,True,585791
1,1,1,1,1,1,2,0,2,0,1,16,4,1,2,1,2,1000,50,1,20,1,1,2048,1,16,1,64,2,43008,True,586364
1,1,1,1,1,0,1,2,2,0,1,16,4,1,2,1,2,1000,4,2,125,1,1,2048,1,16,1,64,2,9223372036854775807,False,587181
1,1,1,1,1,0,2,1,2,0,1,16,4,1,2,1,2,1000,50,1,20,1,1,2048,1,1,1,512,4,9223372036854775807,False,587782
1,0,1,1,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,38912,True,588497
1,1,1,1,1,0,2,1,2,1,0,16,4,1,2,1,2,1000,50,1,20,1,1,2048,1,64,1,16,2,66560,True,589129
1,1,1,1,1,1,2,0,2,0,1,16,4,1,2,1,2,1000,50,1,20,1,1,2048,1,16,1,8,16,45056,True,589832
1,1,1,0,1,0,2,1,2,1,0,16,4,1,2,1,2,1000,50,1,20,1,1,2048,1,16,1,64,2,43008,True,590598
1,0,1,1,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,38912,True,591262
1,0,1,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,39936,True,591911
1,0,1,1,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,16,1,128,1,43008,True,592782
1,0,1,1,1,0,2,1,2,1,0,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,38912,True,593309
1,0,1,0,1,0,2,1,2,0,1,16,4,1,1,2,2,1000,50,1,10,1,2,2048,1,16,1,64,2,157696,True,594115
1,1,1,1,1,0,2,1,1,0,2,16,4,2,2,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,125952,True,594930
1,0,1,1,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,16,1,64,2,53248,True,595507
1,0,1,1,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,50,1,1,1,20,2048,1,16,1,64,2,460800,True,596312
1,0,1,1,1,0,1,2,2,0,1,16,4,2,2,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,124928,True,597033
1,0,0,1,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,102400,True,597828
0,0,1,1,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,70656,True,598517
1,0,1,1,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,38912,True,599242
1,0,1,1,0,0,2,1,2,0,1,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,37888,True,600006
1,0,1,1,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,64,2,47104,True,600627
1,0,1,1,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,1,20,50,1,1,2048,1,32,1,32,2,1134592,True,601847
1,0,1,1,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,38912,True,602371
1,0,0,1,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,1,1,500,1,2,2048,1,16,1,64,2,9223372036854775807,False,602968
1,0,1,1,0,0,1,2,2,0,1,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,41984,True,603739
1,0,1,0,0,0,2,1,2,0,1,16,1,1,2,2,4,1000,50,1,20,1,1,2048,1,16,1,64,2,606208,True,604420
1,0,1,1,1,0,2,1,0,1,2,16,4,1,1,2,2,1000,50,1,20,1,1,2048,1,16,1,64,2,93184,True,605119
1,0,1,1,0,0,2,1,0,1,2,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,63488,True,605790
1,0,1,1,0,0,2,1,2,0,1,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,38912,True,606321
1,0,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,34816,True,607027
1,0,1,1,0,0,2,1,2,0,1,16,1,1,8,1,2,1000,1,1,500,1,2,2048,1,16,1,64,2,9223372036854775807,False,607701
0,0,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,82944,True,608483
1,0,1,0,1,0,2,1,2,1,0,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,44032,True,609123
1,0,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,2,2,5,2048,1,16,1,64,2,123904,True,609734
1,0,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,20,1,1,1,2048,1,16,1,64,2,950272,True,610323
1,0,1,0,0,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,4,32,34816,True,611177
1,0,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,5,1,200,1,1,2048,1,16,1,64,2,9223372036854775807,False,611764
1,0,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,4,1,5,2048,1,16,1,64,2,64512,True,612478
1,0,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,34816,True,613519
1,0,1,1,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,1000,1,1,1,1,2048,1,16,1,64,2,135168,True,614196
1,0,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,1,4,5,2048,1,16,1,64,2,291840,True,615131
1,1,1,0,0,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,56320,True,615808
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,33792,True,616620
1,1,1,0,1,0,2,1,2,0,1,16,2,1,1,2,4,1000,50,1,1,4,5,2048,1,16,1,64,2,1398784,True,617444
1,1,1,0,1,0,2,1,2,0,1,16,2,1,4,1,2,1000,50,1,20,1,1,2048,1,16,1,64,2,40960,True,618200
0,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,83968,True,618954
1,1,1,0,0,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,56320,True,619589
0,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,82944,True,620369
1,0,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,34816,True,620943
1,0,1,0,1,0,2,1,2,1,0,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,34816,True,621573
1,1,1,1,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,33792,True,622121
1,1,1,0,1,0,1,2,2,0,1,16,2,1,4,1,2,1000,50,1,20,1,1,2048,1,16,1,64,2,40960,True,622747
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,33792,True,623309
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,4,32,37888,True,624023
1,1,1,0,1,0,2,1,0,1,2,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,128,1,97280,True,624586
1,0,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,5,2,2,2048,1,16,1,128,1,45056,True,625213
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,2,2,5,2048,1,16,1,64,2,121856,True,625982
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,34816,True,626653
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,33792,True,627284
0,1,1,0,0,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,80896,True,628064
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,33792,True,628720
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,33792,True,629446
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,33792,True,630061
1,1,1,0,1,0,2,1,2,0,1,16,2,1,4,1,2,1000,50,1,20,1,1,2048,1,1,1,512,4,9223372036854775807,False,630803
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,4,32,33792,True,631372
1,1,1,0,1,0,2,1,2,0,1,16,1,1,8,1,2,1000,50,1,20,1,1,2048,1,16,1,64,2,40960,True,632002
1,1,1,0,1,0,1,2,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,33792,True,632782
1,1,1,0,1,0,2,1,1,0,2,16,2,1,2,2,2,1000,50,1,20,1,1,2048,1,16,1,64,2,112640,True,633584
0,1,1,0,1,0,2,1,2,0,1,16,2,2,4,1,1,1000,1,1,500,1,2,2048,1,16,1,64,2,9223372036854775807,False,634467
0,1,1,0,1,0,2,1,1,0,2,16,2,1,1,2,4,1000,50,1,10,1,2,2048,1,16,1,64,2,417792,True,635098
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,128,1,8,2,58368,True,635793
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,5,4,1,1,2048,1,16,1,64,2,184320,True,636859
0,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,82944,True,637631
1,0,1,0,1,0,2,1,2,0,1,16,2,4,2,1,1,1000,50,5,4,1,1,2048,1,16,1,64,2,632832,True,638353
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,2,2,5,2048,1,16,1,64,2,121856,True,639024
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,10,1,1,2,2048,1,16,1,32,4,620544,True,639632
1,1,1,0,1,0,2,1,2,1,0,16,2,1,8,1,1,1000,50,1,2,5,2,2048,1,16,1,8,16,113664,True,640351
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,32768,True,641033
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,10,1,100,1,1,2048,1,16,1,64,2,9223372036854775807,False,641601
1,1,0,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,104448,True,642336
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,32768,True,642860
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,1,4,5,2048,1,16,1,64,2,289792,True,643920
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,32768,True,644623
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,4,32,33792,True,645496
1,1,0,0,0,0,1,2,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,94208,True,646092
0,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,128,1,4,4,58368,True,646772
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,32768,True,647331
1,1,1,0,1,0,2,1,1,0,2,16,2,1,8,1,1,1000,50,1,1,4,5,2048,1,16,1,64,2,308224,True,648418
1,1,1,0,1,2,1,0,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,33792,True,648978
0,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,81920,True,649506
0,0,1,0,1,0,1,2,2,0,1,16,2,1,8,1,1,1000,50,1,2,2,5,2048,1,16,1,64,2,192512,True,650192
1,1,1,0,1,2,1,0,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,33792,True,650742
1,1,1,0,0,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,53248,True,651294
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,36864,True,651852
1,1,1,0,1,0,2,1,2,1,0,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,2,64,36864,True,652459
1,1,0,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,102400,True,653051
0,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,81920,True,653607
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,36864,True,654192
1,1,1,1,1,0,2,1,2,0,1,16,2,2,4,1,1,1000,50,1,20,1,1,2048,1,128,1,8,2,79872,True,655115
1,1,0,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,1,1,500,1,2,2048,1,16,1,64,2,9223372036854775807,False,655670
1,1,1,0,1,0,2,1,2,1,0,16,2,1,8,1,1,1000,50,2,10,1,1,2048,1,16,1,64,2,59392,True,656312
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,5,4,1,1,2048,1,16,1,64,2,183296,True,656933
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,5,1,1,8,25,2048,1,16,1,64,2,9223372036854775807,False,657729
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,33792,True,658404
0,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,1,4,5,2048,1,16,1,64,2,258048,True,659445
1,1,1,0,1,0,2,1,2,1,0,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,33792,True,659975
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,33792,True,660597
1,1,1,0,1,0,2,1,2,0,1,16,2,1,2,2,2,1000,50,1,20,1,1,2048,1,16,1,64,2,115712,True,661399
1,1,1,0,1,0,2,1,2,0,1,16,2,1,1,2,4,1000,50,1,20,1,1,2048,1,8,1,2,128,382976,True,662292
1,1,0,0,1,1,2,0,2,0,1,16,1,1,8,1,2,1000,50,1,20,1,1,2048,1,16,1,64,2,111616,True,662998
1,1,1,1,1,0,2,1,2,0,1,16,2,2,4,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,79872,True,663621
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,5,2,2,2048,1,2,1,256,4,9223372036854775807,False,664334
1,1,1,0,1,0,2,1,2,0,1,16,2,1,1,8,1,1000,50,1,20,1,1,2048,1,16,1,64,2,113664,True,665114
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,4,1,5,2048,1,16,1,64,2,67584,True,665807
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,1,1,500,1,2,2048,1,2,1,256,4,9223372036854775807,False,666375
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,5,2,1,2,2048,1,16,1,64,2,301056,True,667274
1,1,1,0,1,0,1,2,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,34816,True,667935
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,128,1,37888,True,668487
1,1,0,1,1,0,1,2,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,103424,True,669195
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,32768,True,669827
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,32,1,32,2,43008,True,670481
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,33792,True,671042
1,1,1,1,1,0,2,1,2,1,0,16,2,1,8,1,1,1000,50,2,10,1,1,2048,1,16,1,64,2,60416,True,671710
1,1,1,0,1,0,1,2,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,33792,True,672405
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,1,10,2,2048,1,16,1,64,2,291840,True,673273
1,1,1,0,1,0,2,1,2,1,0,16,2,1,4,1,2,1000,50,1,2,2,5,2048,1,16,1,64,2,334848,True,674111
1,1,1,0,1,0,2,1,2,0,1,16,1,1,8,1,2,1000,50,1,20,1,1,2048,1,16,1,64,2,41984,True,674864
1,1,1,0,1,0,2,1,2,0,1,16,1,1,8,1,2,1000,50,1,20,1,1,2048,1,16,1,64,2,38912,True,675413
1,0,1,0,1,0,1,2,0,1,2,16,2,1,8,1,1,1000,50,4,5,1,1,2048,1,16,1,128,1,208896,True,676154
1,1,0,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,2,2,5,2048,1,1024,1,1,2,599040,True,676986
1,1,1,0,1,0,2,1,2,1,0,16,2,1,8,1,1,1000,50,2,10,1,1,2048,1,16,1,64,2,57344,True,677552
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,33792,True,678342
1,1,0,0,1,0,2,1,2,0,1,16,1,1,4,2,2,1000,1,1,500,1,2,2048,1,16,1,64,2,9223372036854775807,False,678886
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,25,1,40,1,1,2048,1,16,1,64,2,54272,True,679622
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,32768,True,680361
1,1,1,0,1,2,1,0,2,0,1,16,1,1,8,1,2,1000,50,1,20,1,1,2048,1,16,1,64,2,38912,True,680971
1,1,1,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,38912,True,681705
1,1,1,0,0,0,2,1,2,1,0,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,57344,True,682290
1,1,1,0,1,2,1,0,1,0,2,16,2,1,4,1,2,1000,50,1,20,1,1,2048,1,16,1,64,2,41984,True,683006
1,1,1,0,1,0,1,2,2,0,1,16,2,2,4,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,78848,True,683699
1,1,0,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,5,4,1,1,2048,1,16,1,64,2,562176,True,684670
1,1,1,0,1,0,2,1,2,0,1,16,1,1,8,1,2,1000,50,1,20,1,1,2048,1,16,1,64,2,38912,True,685311
1,1,1,0,0,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,16,1,64,2,45056,True,686006
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,1,1,10,5,20,2048,1,16,1,64,2,9223372036854775807,False,686743
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,32,1,32,2,43008,True,687358
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,34816,True,687979
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,1,4,5,2048,1,1,1,512,4,9223372036854775807,False,688589
1,0,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,33792,True,689187
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,2,10,1,1,2048,1,64,1,16,2,72704,True,689934
1,1,1,0,1,0,2,1,2,0,1,16,2,1,1,2,4,1000,50,1,20,1,1,2048,1,16,1,64,2,111616,True,690858
1,1,1,0,1,0,2,1,2,0,1,16,2,1,2,2,2,1000,50,1,20,1,1,2048,1,16,1,64,2,113664,True,691601
1,1,1,0,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,128,1,8,2,86016,True,692259
1,1,1,0,1,0,2,1,2,0,1,16,1,1,8,1,2,1000,50,1,20,1,1,2048,1,16,1,64,2,38912,True,692887
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,2,10,1,1,2048,1,16,1,64,2,60416,True,693606
1,1,1,0,1,0,2,1,2,0,1,16,2,1,1,2,4,1000,50,1,2,2,5,2048,1,16,1,32,4,707584,True,694609
1,1,1,0,1,0,2,1,1,0,2,16,2,2,4,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,76800,True,695326
