A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
0,0,0,0,0,2,1,0,2,1,0,16,4,1,2,1,2,1000,1,50,20,1,1,2048,1,4,1,512,1,18323456,True,24460164
0,1,0,0,0,1,0,2,1,2,0,16,1,1,1,1,16,1000,5,5,40,1,1,2048,1,2,1,512,2,2900992,True,24461478
0,1,0,1,1,1,2,0,2,1,0,16,4,1,1,1,4,1000,4,25,2,1,5,2048,1,128,1,2,8,8495104,True,24463066
1,1,1,0,1,2,1,0,0,1,2,16,1,1,8,2,1,1000,1,4,1,2,125,2048,1,256,1,4,2,112675840,True,24466239
0,1,0,1,0,0,1,2,2,1,0,16,8,1,1,2,1,1000,1,2,2,125,2,2048,1,32,1,2,32,27405312,True,24467668
1,0,0,1,0,0,1,2,0,2,1,16,4,1,1,2,2,1000,10,1,50,2,1,2048,1,16,1,64,2,624640,True,24468931
0,1,1,0,0,2,1,0,2,0,1,16,2,4,1,1,2,1000,1,10,1,5,20,2048,1,8,1,4,64,9223372036854775807,False,24469882
0,1,1,1,0,0,1,2,2,0,1,16,2,2,1,4,1,1000,1,50,1,5,4,2048,1,16,1,1,128,521931776,True,24475392
1,1,0,0,0,2,1,0,2,0,1,16,16,1,1,1,1,1000,50,10,1,1,2,2048,1,2,1,2,512,9888768,True,24476492
1,0,1,1,1,1,2,0,0,2,1,16,2,2,1,4,1,1000,50,5,4,1,1,2048,1,8,1,2,128,2621440,True,24477519
0,0,0,0,0,2,0,1,1,0,2,16,1,1,1,1,16,1000,5,5,40,1,1,2048,1,8,1,1,256,2810880,True,24478279
1,1,1,0,1,1,0,2,1,2,0,16,1,1,8,1,2,1000,1,4,25,2,5,2048,1,64,1,8,4,1591296,True,24479702
1,1,1,0,1,1,2,0,0,1,2,16,2,1,4,2,1,1000,1,250,1,4,1,2048,1,2,1,256,4,52695040,True,24481264
0,0,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,1,1,200,1,5,2048,1,64,1,8,4,9223372036854775807,False,24482077
1,1,1,0,1,1,0,2,2,0,1,16,1,2,1,8,1,1000,50,4,1,5,1,2048,1,512,1,1,4,3222528,True,24482809
1,0,0,1,0,2,0,1,0,2,1,16,2,4,2,1,1,1000,20,1,5,1,10,2048,1,1,1,1024,2,1734656,True,24483841
0,1,0,1,0,0,1,2,2,1,0,16,4,1,1,4,1,1000,2,2,1,125,2,2048,1,1024,1,2,1,124344320,True,24485642
1,0,1,1,1,0,1,2,2,1,0,16,1,1,4,2,2,1000,50,1,5,1,4,2048,1,8,1,256,1,180224,True,24486403
0,0,1,1,0,2,1,0,1,2,0,16,2,2,2,2,1,1000,5,10,1,10,2,2048,1,1,1,32,64,9223372036854775807,False,24487429
1,1,1,0,0,1,2,0,1,0,2,16,2,1,1,8,1,1000,5,4,1,2,25,2048,1,2,1,1,1024,9223372036854775807,False,24488377
0,0,1,1,0,0,1,2,2,1,0,16,1,1,2,4,2,1000,8,5,1,25,1,2048,1,128,1,16,1,83723264,True,24489831
0,0,0,0,1,2,0,1,2,1,0,16,2,2,1,1,4,1000,4,2,1,1,125,2048,1,2,1,64,16,86053888,True,24502408
0,0,1,0,1,1,2,0,0,2,1,16,1,2,1,2,4,1000,10,20,1,1,5,2048,1,8,1,32,8,37166080,True,24503780
0,0,1,0,0,0,2,1,1,0,2,16,8,1,1,2,1,1000,1,5,25,2,4,2048,1,32,1,64,1,9223372036854775807,False,24504652
0,0,1,1,1,2,1,0,2,0,1,16,1,1,2,8,1,1000,2,5,2,5,10,2048,1,4,1,64,8,9223372036854775807,False,24506055
0,1,1,1,1,1,2,0,1,0,2,16,1,1,2,1,8,1000,10,1,4,25,1,2048,1,16,1,32,4,9223372036854775807,False,24507148
0,1,1,1,1,1,2,0,1,0,2,16,1,16,1,1,1,1000,5,25,2,2,2,2048,1,1024,1,2,1,86863872,True,24508705
0,1,1,0,1,2,0,1,2,1,0,16,2,2,1,4,1,1000,1,5,2,10,10,2048,1,32,1,4,16,9223372036854775807,False,24509726
0,1,0,0,0,0,1,2,0,2,1,16,1,4,2,1,2,1000,125,8,1,1,1,2048,1,256,1,4,2,10547200,True,24510558
1,0,0,0,1,2,0,1,0,1,2,16,2,1,1,1,8,1000,1,1,10,25,4,2048,1,4,1,4,128,5559296,True,24511531
1,0,0,1,0,1,2,0,2,1,0,16,1,1,1,1,16,1000,5,50,2,2,1,2048,1,4,1,512,1,48039936,True,24512598
0,1,1,0,0,2,1,0,1,2,0,16,1,1,8,1,2,1000,100,2,1,5,1,2048,1,8,1,4,64,2391040,True,24513454
1,0,1,0,1,2,0,1,1,2,0,16,1,4,2,1,2,1000,10,1,1,4,25,2048,1,16,1,8,16,9223372036854775807,False,24514503
1,1,0,1,0,1,2,0,2,0,1,16,1,2,2,1,4,1000,1,1000,1,1,1,2048,1,1,1,128,16,9223372036854775807,False,24515459
1,0,0,0,1,1,2,0,1,2,0,16,8,1,2,1,1,1000,4,25,5,2,1,2048,1,1,1,64,32,3140608,True,24516480
1,0,1,1,0,1,0,2,0,2,1,16,1,4,1,2,2,1000,2,5,1,1,100,2048,1,8,1,8,32,9223372036854775807,False,24517694
0,1,0,1,0,0,1,2,1,0,2,16,2,2,2,2,1,1000,5,10,4,1,5,2048,1,8,1,4,64,5203968,True,24518765
1,1,0,1,0,1,2,0,1,0,2,16,1,1,2,1,8,1000,2,10,25,1,2,2048,1,16,1,32,4,7532544,True,24519859
1,0,0,0,0,0,1,2,1,2,0,16,4,1,2,1,2,1000,1,25,1,2,20,2048,1,1,1,16,128,149472256,True,24522066
1,0,1,0,1,2,1,0,0,1,2,16,2,1,1,2,4,1000,50,1,1,10,2,2048,1,32,1,1,64,2941952,True,24525194
1,0,1,0,1,2,0,1,0,2,1,16,1,2,4,2,1,1000,2,50,1,1,10,2048,1,512,1,4,1,27343872,True,24526209
1,0,0,1,0,2,0,1,0,2,1,16,1,1,1,1,16,1000,40,1,5,5,1,2048,1,1,1,4,512,9223372036854775807,False,24527195
1,0,1,1,1,1,2,0,2,0,1,16,2,2,1,2,2,1000,1,1,50,1,20,2048,1,256,1,2,4,2760704,True,24528312
0,0,1,0,1,2,1,0,0,2,1,16,1,2,2,4,1,1000,25,1,40,1,1,2048,1,8,1,16,16,315392,True,24529277
0,0,0,0,1,0,2,1,2,0,1,16,1,4,1,1,4,1000,10,25,2,2,1,2048,1,1,1,1024,2,32118786,True,24530623
0,1,1,1,1,0,1,2,2,0,1,16,4,2,1,1,2,1000,2,50,1,2,5,2048,1,2,1,2,512,136294400,True,24532844
1,1,1,0,0,0,1,2,2,1,0,16,2,2,1,4,1,1000,20,1,2,5,5,2048,1,64,1,1,32,5352448,True,24533869
0,0,1,1,1,0,2,1,0,2,1,16,4,2,2,1,1,1000,10,5,1,1,20,2048,1,128,1,8,2,6281216,True,24534892
1,1,1,0,1,1,0,2,2,0,1,16,2,1,1,8,1,1000,1,25,1,2,20,2048,1,2,1,32,32,9223372036854775807,False,24536039
0,0,1,1,0,2,0,1,0,1,2,16,2,1,1,1,8,1000,2,1,20,5,5,2048,1,2,1,512,2,9223372036854775807,False,24536950
0,0,1,1,1,0,1,2,0,2,1,16,2,1,1,1,8,1000,1,20,2,5,5,2048,1,4,1,4,128,9223372036854775807,False,24538214
0,1,1,1,0,2,0,1,2,1,0,16,1,2,1,1,8,1000,25,2,10,1,2,2048,1,32,1,64,1,2025471,True,24539274
0,0,0,0,1,0,2,1,2,0,1,16,1,2,4,2,1,1000,2,10,1,2,25,2048,1,128,1,16,1,25778176,True,24540787
0,1,1,1,1,0,1,2,2,1,0,16,2,4,1,1,2,1000,2,1,20,1,25,2048,1,64,1,4,8,9223372036854775807,False,24541755
1,0,1,1,1,1,0,2,1,2,0,16,2,2,2,1,2,1000,8,1,1,1,125,2048,1,1,1,2,1024,9223372036854775807,False,24544166
1,1,0,1,0,1,2,0,1,0,2,16,2,4,1,1,2,1000,1,5,2,20,5,2048,1,1,1,512,4,390470656,True,24548042
0,0,0,1,1,2,0,1,0,1,2,16,8,2,1,1,1,1000,25,2,10,1,2,2048,1,256,1,4,2,886784,True,24548828
1,0,1,0,0,2,1,0,0,1,2,16,1,1,4,4,1,1000,50,2,5,1,2,2048,1,1024,1,1,2,1224704,True,24549672
1,1,0,1,0,2,0,1,2,0,1,16,1,1,2,8,1,1000,5,5,1,8,5,2048,1,1,1,256,8,9223372036854775807,False,24550499
0,0,0,1,0,0,1,2,0,1,2,16,1,1,1,2,8,1000,20,1,5,10,1,2048,1,1,1,4,512,3793920,True,24551699
1,1,1,1,0,0,1,2,0,1,2,16,1,1,16,1,1,1000,10,1,1,4,25,2048,1,16,1,2,64,9223372036854775807,False,24552758
1,1,1,0,0,1,2,0,2,1,0,16,1,2,2,2,2,1000,50,4,1,5,1,2048,1,512,1,2,2,9931776,True,24553886
1,0,1,0,0,2,1,0,2,1,0,16,2,1,2,2,2,1000,25,2,4,1,5,2048,1,256,1,4,2,2140160,True,24554839
1,1,0,1,0,2,1,0,1,0,2,16,1,1,16,1,1,1000,1,1,5,20,10,2048,1,8,1,128,2,32778240,True,24555824
0,0,1,0,1,2,0,1,0,1,2,16,1,1,2,1,8,1000,1,5,200,1,1,2048,1,32,1,32,2,9223372036854775807,False,24556679
1,0,0,0,0,2,1,0,2,0,1,16,2,1,2,2,2,1000,1,1000,1,1,1,2048,1,64,1,2,16,485295104,True,24561653
0,0,1,0,1,0,1,2,0,1,2,16,2,2,1,2,2,1000,125,2,1,4,1,2048,1,2,1,4,256,3231744,True,24562597
0,1,1,1,1,0,2,1,2,1,0,16,2,1,2,1,4,1000,125,1,4,1,2,2048,1,4,1,256,2,248832,True,24563516
0,1,1,0,0,2,0,1,1,2,0,16,1,4,1,2,2,1000,10,1,2,50,1,2048,1,1,1,2,1024,9223372036854775807,False,24564517
1,1,0,1,1,1,2,0,1,0,2,16,1,2,2,2,2,1000,10,5,1,5,4,2048,1,4,1,32,16,18255872,True,24566023
1,1,0,0,1,2,0,1,1,0,2,16,1,2,2,4,1,1000,125,2,2,2,1,2048,1,8,1,16,16,665600,True,24567124
0,0,1,1,0,1,2,0,2,1,0,16,1,2,4,2,1,1000,10,50,2,1,1,2048,1,2,1,1024,1,15532032,True,24568094
0,1,1,1,0,1,0,2,1,0,2,16,4,1,1,4,1,1000,1,5,1,20,10,2048,1,4,1,2,256,9223372036854775807,False,24569164
1,0,1,1,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,1,8,5,25,1,2048,1,16,1,8,16,9223372036854775807,False,24570537
0,1,1,1,0,1,2,0,0,2,1,16,4,1,4,1,1,1000,4,1,5,5,10,2048,1,2,1,16,64,9223372036854775807,False,24571790
0,1,0,0,0,0,2,1,1,2,0,16,8,1,1,1,2,1000,1,5,5,1,40,2048,1,16,1,64,2,50671616,True,24572974
0,0,0,1,1,1,0,2,1,0,2,16,1,2,1,8,1,1000,5,2,5,20,1,2048,1,2,1,1024,1,3814400,True,24574119
1,1,0,0,0,0,1,2,2,1,0,16,1,1,2,1,8,1000,2,25,1,1,20,2048,1,1024,1,2,1,269950976,True,24577175
0,1,0,0,0,0,2,1,1,2,0,16,1,1,2,1,8,1000,40,1,1,1,25,2048,1,1,1,32,64,26782720,True,24578778
0,0,1,0,1,1,0,2,1,2,0,16,2,8,1,1,1,1000,1,1,2,250,2,2048,1,4,1,1,512,9223372036854775807,False,24580053
0,0,0,0,0,0,1,2,0,1,2,16,2,8,1,1,1,1000,1,250,1,1,4,2048,1,16,1,1,128,575896576,True,24585626
1,0,0,0,0,1,2,0,0,1,2,16,4,1,2,2,1,1000,5,2,5,4,5,2048,1,4,1,512,1,4875264,True,24586809
0,0,0,1,0,0,1,2,0,1,2,16,1,1,4,2,2,1000,5,2,10,10,1,2048,1,128,1,16,1,6926336,True,24587914
1,0,0,1,1,0,2,1,2,0,1,16,8,1,2,1,1,1000,1,10,2,25,2,2048,1,2,1,1,1024,61323264,True,24589695
0,0,1,1,1,2,0,1,0,1,2,16,1,2,2,2,2,1000,5,1,4,5,10,2048,1,2,1,1024,1,9223372036854775807,False,24590590
0,0,1,1,0,2,1,0,0,2,1,16,1,1,4,2,2,1000,1,2,25,1,20,2048,1,128,1,4,4,42819584,True,24592272
0,1,0,1,1,2,1,0,2,1,0,16,1,2,4,2,1,1000,2,1,50,1,10,2048,1,1,1,2,1024,9152512,True,24593619
1,0,1,0,0,2,1,0,2,1,0,16,1,2,4,1,2,1000,50,5,1,1,4,2048,1,2,1,64,16,4139008,True,24594285
0,0,0,1,0,0,1,2,1,0,2,16,1,2,1,8,1,1000,10,5,1,20,1,2048,1,64,1,8,4,30190592,True,24595341
1,0,0,0,1,0,1,2,0,1,2,16,4,2,2,1,1,1000,25,1,2,1,20,2048,1,8,1,8,32,2208768,True,24596615
0,0,0,0,0,2,1,0,2,1,0,16,1,1,8,2,1,1000,1,100,1,2,5,2048,1,64,1,1,32,129212416,True,24598470
1,1,1,1,0,1,0,2,0,2,1,16,8,2,1,1,1,1000,2,1,2,5,50,2048,1,1,1,2,1024,9223372036854775807,False,24601002
0,0,0,1,1,0,2,1,1,2,0,16,1,2,1,2,4,1000,2,100,1,5,1,2048,1,512,1,1,4,68395008,True,24602339
1,0,0,0,0,0,2,1,2,0,1,16,1,4,1,4,1,1000,8,5,1,25,1,2048,1,4,1,16,32,51630080,True,24603862
0,0,1,1,1,1,2,0,2,0,1,16,2,1,2,4,1,1000,1,2,5,50,2,2048,1,2,1,64,16,9223372036854775807,False,24604741
0,0,1,1,1,0,1,2,2,0,1,16,1,1,16,1,1,1000,1,8,25,1,5,2048,1,2,1,4,256,9223372036854775807,False,24605750
1,1,1,0,0,1,0,2,2,0,1,16,2,4,1,1,2,1000,8,125,1,1,1,2048,1,1,1,512,4,113074176,True,24607530
1,0,0,1,1,2,1,0,0,2,1,16,2,1,4,1,2,1000,5,2,25,2,2,2048,1,32,1,1,64,479232,True,24608451
1,1,0,0,1,1,0,2,2,1,0,16,2,2,4,1,1,1000,1,5,5,2,20,2048,1,512,1,1,4,15895552,True,24609800
1,0,1,1,0,2,1,0,2,0,1,16,8,2,1,1,1,1000,1,5,10,20,1,2048,1,64,1,8,4,17367040,True,24610970
0,0,0,0,1,2,1,0,2,0,1,16,1,4,1,4,1,1000,1,2,500,1,1,2048,1,2,1,128,8,2506752,True,24611929
1,0,1,0,1,0,2,1,0,1,2,16,2,1,1,1,8,1000,10,4,1,1,25,2048,1,1,1,64,32,9223372036854775807,False,24612694
1,1,1,0,0,0,2,1,1,2,0,16,1,4,1,4,1,1000,1,25,2,5,4,2048,1,8,1,256,1,402969600,True,24617063
0,0,1,0,1,0,2,1,0,2,1,16,2,2,1,1,4,1000,8,5,1,5,5,2048,1,8,1,1,256,47195136,True,24618330
0,1,1,0,1,0,1,2,1,0,2,16,1,1,1,2,8,1000,2,25,20,1,1,2048,1,64,1,1,32,8129535,True,24619857
1,1,1,1,0,1,2,0,2,1,0,16,1,2,4,2,1,1000,2,125,1,2,2,2048,1,4,1,8,64,65407996,True,24621390
0,0,1,1,1,1,2,0,0,2,1,16,2,2,2,1,2,1000,1,10,1,2,50,2048,1,1024,1,2,1,47455232,True,24623135
0,0,1,1,0,1,0,2,1,0,2,16,1,2,1,8,1,1000,1,50,10,2,1,2048,1,64,1,8,4,35483648,True,24624608
0,1,1,1,0,0,2,1,0,1,2,16,1,4,1,1,4,1000,50,1,5,2,2,2048,1,8,1,32,8,2824192,True,24625467
0,1,0,0,0,1,0,2,0,1,2,16,1,2,1,1,8,1000,10,2,5,1,10,2048,1,1,1,4,512,76751872,True,24627244
1,0,1,0,0,1,0,2,0,1,2,16,8,1,1,2,1,1000,1,100,10,1,1,2048,1,64,1,16,2,9977856,True,24628143
1,0,1,1,0,1,0,2,0,1,2,16,2,4,2,1,1,1000,1,1,1,125,8,2048,1,2,1,64,16,9223372036854775807,False,24629065
0,1,0,1,1,2,1,0,0,1,2,16,8,2,1,1,1,1000,10,5,20,1,1,2048,1,4,1,128,4,1434624,True,24630236
0,0,1,1,0,2,1,0,2,1,0,16,2,1,1,1,8,1000,1,5,5,40,1,2048,1,128,1,4,4,42130432,True,24631432
1,0,0,0,1,0,1,2,2,1,0,16,8,1,1,1,2,1000,2,5,10,2,5,2048,1,128,1,8,2,2337792,True,24632255
1,0,1,0,1,1,0,2,2,0,1,16,2,1,2,1,4,1000,10,1,1,25,4,2048,1,32,1,1,64,3732480,True,24633185
1,0,0,1,1,2,1,0,2,1,0,16,2,2,1,2,2,1000,50,1,20,1,1,2048,1,2,1,128,8,247808,True,24634277
0,0,0,0,1,0,1,2,1,0,2,16,2,1,1,4,2,1000,1,10,25,4,1,2048,1,32,1,8,8,3741696,True,24635125
0,1,0,1,0,2,0,1,2,0,1,16,2,1,2,4,1,1000,10,1,2,2,25,2048,1,32,1,32,2,10994688,True,24636280
0,0,1,0,1,1,2,0,0,2,1,16,1,2,4,2,1,1000,10,1,10,2,5,2048,1,16,1,16,8,9223372036854775807,False,24637221
0,0,1,0,1,2,0,1,0,1,2,16,1,1,16,1,1,1000,25,5,1,8,1,2048,1,4,1,32,16,576512,True,24638398
0,0,0,1,0,2,1,0,2,1,0,16,1,1,2,2,4,1000,10,2,1,25,2,2048,1,1,1,4,512,51438592,True,24640001
0,1,1,0,0,1,2,0,2,0,1,16,1,1,16,1,1,1000,4,25,2,1,5,2048,1,64,1,8,4,2993152,True,24641045
0,1,0,1,0,0,2,1,2,0,1,16,1,4,1,2,2,1000,1,10,1,100,1,2048,1,4,1,128,4,795697152,True,24648177
1,0,1,0,0,1,2,0,0,1,2,16,1,1,1,16,1,1000,1,5,1,200,1,2048,1,16,1,32,4,9223372036854775807,False,24649008
1,1,1,0,1,2,1,0,2,0,1,16,1,1,2,4,2,1000,4,1,5,2,25,2048,1,1,1,2,1024,9223372036854775807,False,24650310
1,1,1,0,0,0,2,1,1,0,2,16,4,1,1,4,1,1000,25,2,20,1,1,2048,1,8,1,32,8,185344,True,24651811
0,1,0,0,1,2,1,0,0,2,1,16,1,2,1,8,1,1000,125,8,1,1,1,2048,1,1,1,4,512,11877376,True,24653326
0,1,1,0,1,0,1,2,2,1,0,16,1,4,1,2,2,1000,50,1,10,2,1,2048,1,2,1,1,1024,9223372036854775807,False,24654277
0,1,0,0,1,1,0,2,0,2,1,16,2,1,8,1,1,1000,1,20,5,10,1,2048,1,16,1,64,2,9829376,True,24655435
1,1,0,0,0,0,1,2,2,1,0,16,2,2,2,2,1,1000,1,1,1,2,500,2048,1,256,1,8,1,317836288,True,24659037
0,1,0,1,1,0,2,1,1,2,0,16,4,2,1,2,1,1000,5,2,2,50,1,2048,1,128,1,4,4,12099584,True,24660158
0,0,1,1,1,0,2,1,1,2,0,16,1,2,2,4,1,1000,1,1,1,1000,1,2048,1,8,1,8,32,9223372036854775807,False,24661014
0,0,1,0,1,0,2,1,1,0,2,16,1,1,2,8,1,1000,10,1,25,4,1,2048,1,1,1,2048,1,9223372036854775807,False,24661704
1,1,1,1,0,1,2,0,2,0,1,16,1,2,1,4,2,1000,2,1,1,25,20,2048,1,8,1,64,4,9223372036854775807,False,24662542
0,0,0,0,1,2,1,0,1,0,2,16,1,2,1,4,2,1000,25,2,1,20,1,2048,1,4,1,128,4,4566016,True,24663520
0,0,0,0,1,1,0,2,2,1,0,16,1,1,2,1,8,1000,5,4,5,5,2,2048,1,32,1,16,4,3614720,True,24664383
1,0,1,0,0,1,2,0,0,1,2,16,1,1,1,1,16,1000,2,1,2,5,50,2048,1,1,1,2,1024,9223372036854775807,False,24665238
1,0,1,0,0,0,2,1,0,1,2,16,4,1,1,1,4,1000,1,25,1,4,10,2048,1,512,1,4,1,217380864,True,24667951
1,0,1,0,0,0,2,1,0,1,2,16,1,4,1,4,1,1000,1,10,1,50,2,2048,1,1,1,1024,2,9223372036854775807,False,24668976
0,0,1,0,0,1,0,2,1,0,2,16,4,2,1,1,2,1000,10,1,5,10,2,2048,1,128,1,1,16,4217856,True,24669906
0,0,0,0,1,0,2,1,2,1,0,16,1,8,2,1,1,1000,4,1,125,2,1,2048,1,1,1,32,64,1550336,True,24670888
0,0,1,1,1,0,1,2,1,0,2,16,1,4,1,1,4,1000,1,1,20,1,50,2048,1,2,1,1,1024,9223372036854775807,False,24672413
0,0,1,1,1,2,0,1,1,2,0,16,1,2,2,1,4,1000,100,5,1,2,1,2048,1,2,1,8,128,3219456,True,24673309
0,1,0,0,1,1,0,2,2,1,0,16,2,1,2,2,2,1000,25,1,8,1,5,2048,1,4,1,1,512,897024,True,24674127
1,0,0,0,1,0,1,2,0,2,1,16,1,8,1,2,1,1000,50,5,1,4,1,2048,1,16,1,64,2,11189248,True,24675017
1,1,0,1,1,1,2,0,0,2,1,16,1,4,1,2,2,1000,10,2,1,10,5,2048,1,32,1,16,4,30426112,True,24676387
1,0,0,0,1,2,1,0,0,2,1,16,2,1,4,2,1,1000,1,1,4,25,10,2048,1,1,1,64,32,9223372036854775807,False,24677355
0,0,0,1,1,0,2,1,1,2,0,16,1,8,2,1,1,1000,10,5,2,5,2,2048,1,8,1,16,16,13754368,True,24678540
0,1,0,0,0,2,1,0,0,1,2,16,4,1,4,1,1,1000,1,10,5,2,10,2048,1,128,1,8,2,31067136,True,24679636
1,0,1,0,1,1,2,0,0,2,1,16,4,2,2,1,1,1000,4,2,5,5,5,2048,1,64,1,2,16,10164224,True,24681125
1,0,1,1,0,1,0,2,1,0,2,16,2,1,4,2,1,1000,1,10,4,1,25,2048,1,2,1,256,4,9223372036854775807,False,24682153
1,0,1,1,0,2,0,1,1,0,2,16,2,2,2,2,1,1000,1,5,4,5,10,2048,1,2,1,4,256,9223372036854775807,False,24683297
0,0,0,1,0,0,2,1,1,0,2,16,2,1,1,4,2,1000,1,1,4,1,250,2048,1,32,1,64,1,166854656,True,24686037
0,1,0,0,0,1,0,2,0,1,2,16,2,1,1,1,8,1000,25,1,1,1,40,2048,1,1024,1,1,2,9570304,True,24687180
0,1,0,0,1,0,1,2,1,2,0,16,2,2,2,1,2,1000,50,2,1,5,2,2048,1,4,1,64,8,1729536,True,24688050
0,0,0,0,0,2,1,0,1,2,0,16,1,1,4,2,2,1000,5,25,2,4,1,2048,1,8,1,4,64,30040064,True,24689074
1,1,1,1,1,2,1,0,1,0,2,16,2,1,4,1,2,1000,1,1,4,250,1,2048,1,32,1,1,64,9223372036854775807,False,24690062
1,0,0,0,0,2,1,0,2,1,0,16,2,2,1,4,1,1000,10,1,5,4,5,2048,1,128,1,8,2,8160256,True,24691181
1,1,1,1,1,1,2,0,2,1,0,16,4,1,1,2,2,1000,5,1,20,10,1,2048,1,4,1,64,8,9223372036854775807,False,24692044
1,0,0,0,0,1,2,0,1,0,2,16,1,1,16,1,1,1000,4,50,1,1,5,2048,1,32,1,16,4,27205632,True,24693244
1,1,1,0,1,2,1,0,2,1,0,16,8,1,1,1,2,1000,2,1,2,125,2,2048,1,2,1,1024,1,9223372036854775807,False,24694352
0,0,0,1,0,0,1,2,0,2,1,16,1,1,4,1,4,1000,10,1,25,2,2,2048,1,8,1,16,16,2280448,True,24695382
1,1,1,1,0,0,2,1,0,1,2,16,1,2,2,2,2,1000,25,10,2,2,1,2048,1,1,1,1024,2,9223372036854775807,False,24696023
1,1,0,0,1,0,2,1,2,0,1,16,1,4,1,4,1,1000,5,25,8,1,1,2048,1,128,1,4,4,10630144,True,24697402
0,0,1,0,0,1,2,0,2,1,0,16,4,2,1,2,1,1000,10,5,1,20,1,2048,1,4,1,256,2,26716160,True,24698586
0,1,1,1,0,1,2,0,1,0,2,16,2,2,1,1,4,1000,10,25,2,2,1,2048,1,128,1,4,4,15002624,True,24699530
0,0,1,0,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,5,1,2,50,2,2048,1,4,1,32,16,9223372036854775807,False,24701711
0,1,1,0,1,2,0,1,0,2,1,16,1,1,8,2,1,1000,2,4,25,5,1,2048,1,1,1,128,16,9223372036854775807,False,24702397
1,0,1,1,0,1,0,2,0,2,1,16,1,4,2,1,2,1000,1,4,25,5,2,2048,1,2,1,1024,1,9223372036854775807,False,24703100
0,1,1,0,1,2,0,1,2,0,1,16,2,2,2,2,1,1000,10,1,2,50,1,2048,1,4,1,512,1,9223372036854775807,False,24704042
1,1,0,0,1,0,1,2,2,0,1,16,2,1,4,2,1,1000,1,40,1,1,25,2048,1,4,1,256,2,48378880,True,24705390
0,1,1,0,0,0,1,2,0,1,2,16,2,1,1,2,4,1000,5,5,10,4,1,2048,1,4,1,256,2,9223372036854775807,False,24706074
1,1,1,0,0,2,1,0,2,1,0,16,1,1,8,2,1,1000,5,50,1,2,2,2048,1,16,1,128,1,20599808,True,24707133
1,1,1,1,0,2,0,1,0,1,2,16,1,1,1,1,16,1000,5,5,10,4,1,2048,1,512,1,1,4,3458048,True,24708306
0,1,0,0,1,0,2,1,2,1,0,16,2,2,1,1,4,1000,2,25,2,2,5,2048,1,128,1,4,4,26990592,True,24709754
0,0,0,0,1,2,0,1,2,0,1,16,2,2,1,4,1,1000,1,5,1,20,10,2048,1,8,1,16,16,142190592,True,24712281
0,0,1,0,0,2,1,0,2,1,0,16,1,4,2,1,2,1000,1,125,4,1,2,2048,1,256,1,2,4,109840384,True,24713870
0,1,1,0,1,2,1,0,2,1,0,16,1,2,4,2,1,1000,5,5,1,40,1,2048,1,1,1,16,128,9223372036854775807,False,24714947
0,0,1,1,0,2,1,0,2,0,1,16,4,2,1,1,2,1000,4,1,25,2,5,2048,1,4,1,1,512,9223372036854775807,False,24715981
1,0,0,1,1,0,2,1,2,1,0,16,1,2,1,2,4,1000,25,1,2,5,4,2048,1,256,1,4,2,1717248,True,24717215
0,0,0,1,1,1,2,0,0,1,2,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,64,1,16,2,108544,True,24717906
1,0,0,0,0,1,2,0,2,0,1,16,16,1,1,1,1,1000,5,1,5,8,5,2048,1,512,1,1,4,3388416,True,24718662
1,0,1,0,1,1,0,2,1,2,0,16,1,1,1,2,8,1000,100,1,2,1,5,2048,1,1,1,256,8,9223372036854775807,False,24719267
1,1,1,1,0,0,1,2,2,0,1,16,1,2,1,8,1,1000,2,5,1,100,1,2048,1,16,1,2,64,9223372036854775807,False,24720218
1,1,1,0,0,1,0,2,2,1,0,16,2,2,1,1,4,1000,25,1,20,2,1,2048,1,32,1,8,8,732160,True,24721337
1,1,0,1,1,1,2,0,2,0,1,16,4,1,2,2,1,1000,2,1,250,1,2,2048,1,1,1,2048,1,146432,True,24722154
1,0,1,1,1,1,2,0,0,1,2,16,1,1,8,1,2,1000,1,1,50,10,2,2048,1,4,1,8,64,9223372036854775807,False,24723350
1,1,1,0,1,1,2,0,0,1,2,16,1,1,8,1,2,1000,4,10,5,5,1,2048,1,1,1,2,1024,9223372036854775807,False,24724232
0,1,0,1,0,2,0,1,2,0,1,16,1,1,1,4,4,1000,2,2,1,250,1,2048,1,2,1,8,128,344819712,True,24727929
0,0,1,1,1,2,1,0,1,2,0,16,4,2,1,2,1,1000,5,10,10,1,2,2048,1,4,1,16,32,3670016,True,24728904
1,0,1,0,0,1,0,2,1,2,0,16,4,1,2,2,1,1000,1,2,1,10,50,2048,1,4,1,16,32,9223372036854775807,False,24729671
