A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
0,0,1,0,0,1,2,0,2,1,0,16,1,2,4,1,2,1000,10,2,10,1,5,2048,1,2,1,8,128,9223372036854775807,False,17480330
0,0,0,0,0,1,2,0,0,2,1,16,1,2,1,2,4,1000,5,50,4,1,1,2048,1,1,1,1,2048,78273536,True,17481927
1,1,0,1,0,1,0,2,0,1,2,16,1,4,4,1,1,1000,5,2,20,5,1,2048,1,512,1,4,1,5322752,True,17482939
0,0,1,1,1,1,0,2,1,0,2,16,2,1,8,1,1,1000,125,2,2,2,1,2048,1,256,1,8,1,173056,True,17483852
1,1,1,1,1,0,1,2,0,1,2,16,1,2,1,1,8,1000,1,10,50,2,1,2048,1,1,1,16,128,9223372036854775807,False,17484754
1,0,0,1,0,2,1,0,1,2,0,16,4,1,1,2,2,1000,5,1,8,5,5,2048,1,2,1,32,32,8806400,True,17485820
0,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,1,20,2,25,1,2048,1,512,1,2,2,18570240,True,17487128
1,0,0,1,1,1,0,2,0,2,1,16,4,1,2,1,2,1000,1,20,2,1,25,2048,1,1,1,16,128,51298304,True,17488187
0,1,0,1,0,0,1,2,2,0,1,16,8,2,1,1,1,1000,1,1,4,50,5,2048,1,16,1,32,4,22624256,True,17489183
1,0,0,1,1,1,2,0,1,2,0,16,2,1,4,2,1,1000,1,10,25,1,4,2048,1,2,1,16,64,3452928,True,17490419
1,0,1,0,0,0,2,1,1,0,2,16,2,1,2,4,1,1000,5,100,1,1,2,2048,1,4,1,8,64,26457088,True,17491629
1,0,1,1,0,2,1,0,0,2,1,16,1,1,2,4,2,1000,2,2,1,250,1,2048,1,2,1,2,512,9223372036854775807,False,17492473
1,1,1,0,0,0,2,1,2,1,0,16,4,1,1,1,4,1000,20,2,25,1,1,2048,1,8,1,4,64,612352,True,17493662
0,1,1,1,1,1,0,2,0,1,2,16,4,1,4,1,1,1000,25,4,5,2,1,2048,1,1,1,1024,2,9223372036854775807,False,17494442
0,1,1,0,0,1,2,0,2,1,0,16,2,8,1,1,1,1000,1,40,25,1,1,2048,1,64,1,2,16,65146880,True,17495778
1,1,0,0,1,1,2,0,0,1,2,16,2,1,2,4,1,1000,5,10,4,5,1,2048,1,2,1,4,256,18333696,True,17496888
1,1,0,1,0,2,0,1,0,2,1,16,2,4,1,2,1,1000,1,1,4,50,5,2048,1,2,1,16,64,114520064,True,17498939
0,0,0,0,1,2,0,1,2,1,0,16,1,1,8,2,1,1000,1,5,5,20,2,2048,1,2,1,2,512,46313472,True,17500371
1,1,0,1,1,1,2,0,1,0,2,16,1,1,1,16,1,1000,1,25,1,1,40,2048,1,4,1,32,16,603555840,True,17506292
0,1,1,0,0,2,1,0,0,1,2,16,1,4,1,2,2,1000,40,1,5,5,1,2048,1,512,1,4,1,5228544,True,17507004
0,0,1,1,0,0,2,1,2,0,1,16,1,8,2,1,1,1000,1,5,5,40,1,2048,1,1,1,1024,2,9223372036854775807,False,17508091
0,0,1,0,1,1,0,2,0,2,1,16,8,2,1,1,1,1000,1,1,2,125,4,2048,1,2,1,64,16,9223372036854775807,False,17509074
1,0,0,0,1,2,0,1,0,1,2,16,1,1,1,2,8,1000,20,1,1,1,50,2048,1,64,1,8,4,9252864,True,17510235
0,1,1,0,1,2,0,1,1,0,2,16,1,2,1,8,1,1000,4,1,5,25,2,2048,1,2,1,8,128,9223372036854775807,False,17511220
1,1,0,0,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,5,1,1,2,100,2048,1,2,1,4,256,3270656,True,17512522
1,0,0,1,1,2,1,0,0,2,1,16,2,1,1,4,2,1000,10,1,2,5,10,2048,1,64,1,4,8,8408064,True,17513635
1,1,0,0,0,0,2,1,1,0,2,16,1,1,4,2,2,1000,20,25,2,1,1,2048,1,4,1,8,64,14848000,True,17514637
0,1,1,0,1,0,2,1,2,1,0,16,2,2,1,2,2,1000,25,8,1,5,1,2048,1,4,1,256,2,17906688,True,17515416
1,0,0,0,1,0,2,1,0,1,2,16,1,16,1,1,1,1000,40,5,5,1,1,2048,1,32,1,2,32,4683776,True,17516315
1,1,1,1,0,2,0,1,2,1,0,16,1,16,1,1,1,1000,1,2,1,125,4,2048,1,2,1,128,8,9223372036854775807,False,17516996
1,0,1,1,0,1,0,2,2,1,0,16,1,1,4,2,2,1000,8,1,5,25,1,2048,1,64,1,4,8,7564288,True,17518238
0,0,1,0,0,0,1,2,1,0,2,16,1,2,8,1,1,1000,2,4,125,1,1,2048,1,16,1,32,4,9223372036854775807,False,17518851
0,0,0,1,0,1,0,2,0,2,1,16,4,2,2,1,1,1000,2,50,2,1,5,2048,1,4,1,2,256,42054656,True,17520363
1,0,1,1,0,0,2,1,0,2,1,16,4,1,4,1,1,1000,125,2,1,2,2,2048,1,128,1,2,8,248832,True,17521473
0,0,1,0,0,2,0,1,1,2,0,16,2,1,4,2,1,1000,2,5,2,2,25,2048,1,16,1,8,16,9223372036854775807,False,17522579
0,0,0,0,1,0,1,2,0,1,2,16,1,2,2,1,4,1000,5,2,10,5,2,2048,1,1,1,256,8,2028544,True,17523506
1,1,1,0,0,0,1,2,0,1,2,16,4,2,1,1,2,1000,5,2,50,1,2,2048,1,16,1,2,64,9223372036854775807,False,17524325
0,0,0,0,1,0,1,2,0,1,2,16,2,1,1,4,2,1000,1,50,1,4,5,2048,1,2048,1,1,1,47752192,True,17525790
0,1,1,1,0,2,1,0,2,1,0,16,1,1,1,4,4,1000,10,2,1,25,2,2048,1,16,1,128,1,118757376,True,17527572
1,0,1,0,0,0,2,1,1,2,0,16,1,2,1,4,2,1000,4,10,25,1,1,2048,1,512,1,4,1,5754880,True,17528786
1,1,0,0,0,0,1,2,0,2,1,16,2,4,2,1,1,1000,20,5,1,10,1,2048,1,64,1,4,8,9147392,True,17530066
0,1,1,1,1,2,0,1,2,0,1,16,16,1,1,1,1,1000,4,25,10,1,1,2048,1,128,1,8,2,5764096,True,17531203
0,0,1,1,1,2,0,1,0,2,1,16,1,1,2,1,8,1000,40,5,1,5,1,2048,1,2048,1,1,1,2983936,True,17532115
1,0,1,1,0,2,1,0,1,0,2,16,1,4,2,1,2,1000,40,5,1,5,1,2048,1,2,1,2,512,24462336,True,17533153
0,1,0,0,1,2,0,1,1,0,2,16,1,2,2,1,4,1000,1,4,125,2,1,2048,1,64,1,32,1,2711552,True,17533912
1,1,0,0,0,2,1,0,1,2,0,16,1,1,1,1,16,1000,1,10,5,10,2,2048,1,8,1,256,1,93003776,True,17535554
0,0,0,1,0,2,1,0,0,2,1,16,2,2,1,2,2,1000,1,1,4,25,10,2048,1,8,1,8,32,102625280,True,17537157
0,1,1,0,1,0,2,1,0,2,1,16,2,1,2,1,4,1000,1,125,1,2,4,2048,1,2,1,32,32,37720064,True,17538141
1,0,0,0,1,1,0,2,1,0,2,16,1,1,2,4,2,1000,1,1,25,4,10,2048,1,256,1,1,8,11081728,True,17539378
0,1,1,0,0,0,1,2,2,0,1,16,1,2,2,2,2,1000,25,1,8,5,1,2048,1,8,1,16,16,2401280,True,17540445
0,0,1,1,1,0,1,2,0,1,2,16,1,1,4,1,4,1000,2,5,5,10,2,2048,1,128,1,16,1,1712128,True,17541372
0,1,1,1,0,0,1,2,2,1,0,16,4,2,1,1,2,1000,10,1,1,2,50,2048,1,32,1,32,2,17548288,True,17542869
1,1,0,0,1,1,0,2,2,0,1,16,1,2,2,1,4,1000,1,4,1,10,25,2048,1,2,1,4,256,70749184,True,17544566
0,0,1,0,1,1,0,2,1,0,2,16,1,2,4,1,2,1000,8,1,5,1,25,2048,1,8,1,16,16,9223372036854775807,False,17545543
0,0,1,0,1,1,2,0,0,1,2,16,4,2,2,1,1,1000,5,4,1,50,1,2048,1,4,1,32,16,9223372036854775807,False,17546642
1,1,1,1,0,0,1,2,0,1,2,16,2,8,1,1,1,1000,1,25,8,5,1,2048,1,8,1,4,64,118620160,True,17548405
0,0,0,1,1,1,2,0,1,0,2,16,2,4,1,1,2,1000,2,5,5,2,10,2048,1,4,1,1,512,30453760,True,17549573
1,0,1,0,1,2,1,0,2,0,1,16,2,1,4,2,1,1000,1,10,2,1,50,2048,1,8,1,4,64,9223372036854775807,False,17550333
1,1,1,0,1,1,0,2,2,1,0,16,2,4,1,2,1,1000,2,2,2,5,25,2048,1,32,1,16,4,9223372036854775807,False,17551813
1,1,0,1,0,0,2,1,2,0,1,16,1,1,1,1,16,1000,50,2,1,10,1,2048,1,1,1,2,1024,9223372036854775807,False,17552895
0,1,1,0,0,2,0,1,1,0,2,16,1,8,2,1,1,1000,1,1,1,10,100,2048,1,16,1,128,1,9223372036854775807,False,17554043
1,1,0,1,0,1,2,0,2,0,1,16,1,2,1,2,4,1000,20,50,1,1,1,2048,1,2,1,16,64,48107520,True,17556198
0,1,1,1,1,1,2,0,0,2,1,16,1,2,1,4,2,1000,10,5,2,10,1,2048,1,64,1,8,4,10401792,True,17557135
1,1,0,1,0,1,0,2,1,2,0,16,2,2,1,2,2,1000,10,1,5,20,1,2048,1,2,1,1024,1,14245888,True,17558010
0,1,0,0,0,2,0,1,1,0,2,16,2,4,1,2,1,1000,25,2,5,4,1,2048,1,1,1,32,64,1062912,True,17558741
0,1,0,1,1,2,1,0,2,1,0,16,4,1,1,2,2,1000,2,10,5,1,10,2048,1,4,1,8,64,5882880,True,17559635
1,0,1,1,0,0,1,2,1,2,0,16,2,1,1,1,8,1000,2,25,5,2,2,2048,1,8,1,32,8,26901504,True,17561333
0,0,0,1,0,0,2,1,1,2,0,16,1,1,1,8,2,1000,2,2,50,1,5,2048,1,2,1,32,32,8883200,True,17562347
1,0,1,0,0,2,1,0,1,0,2,16,1,2,1,2,4,1000,5,100,1,2,1,2048,1,2,1,64,16,143874048,True,17564415
1,1,1,0,0,0,2,1,2,0,1,16,1,4,1,2,2,1000,1,2,25,10,2,2048,1,8,1,32,8,9223372036854775807,False,17565306
1,0,1,1,1,2,1,0,1,2,0,16,4,1,1,1,4,1000,5,10,5,2,2,2048,1,2,1,128,8,9223372036854775807,False,17566030
0,0,1,0,1,1,0,2,0,1,2,16,1,2,2,4,1,1000,125,2,1,4,1,2048,1,8,1,256,1,963584,True,17566893
0,1,1,1,0,0,2,1,1,0,2,16,1,2,1,8,1,1000,1,125,2,1,4,2048,1,4,1,8,64,601725952,True,17572894
0,1,0,1,1,0,2,1,0,2,1,16,1,4,4,1,1,1000,1,20,2,25,1,2048,1,16,1,1,128,63435776,True,17574411
1,1,1,0,0,2,0,1,2,1,0,16,2,2,1,2,2,1000,1,1,2,500,1,2048,1,512,1,4,1,275523584,True,17577507
0,0,1,0,1,1,2,0,2,1,0,16,1,1,8,1,2,1000,5,2,100,1,1,2048,1,16,1,2,64,9223372036854775807,False,17578079
1,1,1,0,0,2,0,1,0,1,2,16,4,1,1,4,1,1000,5,1,1,50,4,2048,1,1,1,32,64,9223372036854775807,False,17579105
1,0,1,1,1,2,0,1,2,1,0,16,8,2,1,1,1,1000,10,50,1,1,2,2048,1,8,1,32,8,12148736,True,17580248
0,0,0,0,1,2,0,1,1,2,0,16,2,1,4,1,2,1000,2,4,25,1,5,2048,1,1,1,64,32,1282048,True,17581081
0,1,0,0,0,0,2,1,0,2,1,16,4,1,4,1,1,1000,5,8,1,5,5,2048,1,128,1,1,16,20025344,True,17581977
1,0,1,1,1,0,1,2,1,2,0,16,4,1,2,1,2,1000,1,5,5,8,5,2048,1,1,1,16,128,9223372036854775807,False,17582676
1,0,0,1,1,1,0,2,1,0,2,16,2,1,2,2,2,1000,2,5,5,2,10,2048,1,128,1,16,1,3347456,True,17583450
0,1,0,0,1,2,0,1,2,0,1,16,8,1,2,1,1,1000,2,5,10,2,5,2048,1,1,1,4,512,2339840,True,17584412
1,0,0,0,0,0,2,1,2,0,1,16,4,1,1,2,2,1000,5,1,5,1,40,2048,1,2,1,16,64,13401088,True,17585243
1,0,1,1,1,2,1,0,2,0,1,16,4,1,1,4,1,1000,1,2,50,5,2,2048,1,16,1,64,2,9223372036854775807,False,17586163
1,0,1,1,0,0,1,2,0,1,2,16,1,16,1,1,1,1000,1,1,100,10,1,2048,1,1,1,128,16,9223372036854775807,False,17586855
1,0,1,1,1,0,1,2,0,1,2,16,1,2,1,4,2,1000,1,1,10,25,4,2048,1,1,1,64,32,9223372036854775807,False,17588276
1,0,1,1,0,0,1,2,2,0,1,16,1,1,1,16,1,1000,5,5,1,10,4,2048,1,4,1,4,128,9223372036854775807,False,17589359
0,1,1,0,0,1,0,2,2,1,0,16,1,2,2,4,1,1000,1,1,2,125,4,2048,1,1,1,256,8,9223372036854775807,False,17590454
1,0,0,0,0,0,2,1,0,2,1,16,8,1,2,1,1,1000,1,2,1,4,125,2048,1,512,1,4,1,96556032,True,17592582
1,1,1,0,0,1,0,2,1,2,0,16,1,2,1,1,8,1000,50,2,2,5,1,2048,1,16,1,128,1,5660672,True,17593473
1,0,0,0,0,1,0,2,2,1,0,16,1,16,1,1,1,1000,50,5,2,2,1,2048,1,128,1,2,8,9932800,True,17594391
0,1,0,0,0,2,1,0,0,1,2,16,2,2,4,1,1,1000,25,2,4,1,5,2048,1,2,1,32,32,1829888,True,17595420
0,0,1,0,0,2,0,1,0,1,2,16,4,2,1,2,1,1000,1,5,8,5,5,2048,1,8,1,16,16,9223372036854775807,False,17596037
0,0,1,0,0,0,1,2,2,1,0,16,2,1,1,4,2,1000,2,50,2,1,5,2048,1,64,1,16,2,110489600,True,17598049
1,1,0,1,0,2,0,1,0,1,2,16,1,1,4,1,4,1000,1,2,5,5,20,2048,1,256,1,1,8,57962496,True,17599611
0,0,1,0,0,2,1,0,2,0,1,16,2,1,1,4,2,1000,5,4,5,2,5,2048,1,4,1,8,64,9223372036854775807,False,17600337
1,0,0,1,1,1,0,2,2,1,0,16,4,1,4,1,1,1000,25,4,1,5,2,2048,1,128,1,2,8,2124800,True,17601483
0,0,0,1,1,1,0,2,1,0,2,16,2,1,4,2,1,1000,1,5,4,50,1,2048,1,4,1,32,16,18828288,True,17602439
0,0,0,0,0,0,1,2,0,1,2,16,2,2,2,1,2,1000,40,1,25,1,1,2048,1,8,1,8,32,520192,True,17603001
0,1,0,0,0,1,0,2,0,1,2,16,4,1,1,4,1,1000,1,1,5,200,1,2048,1,64,1,32,1,35485696,True,17604219
0,0,1,0,0,0,2,1,1,0,2,16,4,1,1,1,4,1000,2,1,2,5,50,2048,1,8,1,128,2,9223372036854775807,False,17605239
0,1,1,0,0,0,1,2,0,2,1,16,4,1,1,2,2,1000,2,10,1,2,25,2048,1,256,1,4,2,103820288,True,17607239
0,1,0,1,1,1,0,2,1,2,0,16,2,1,4,2,1,1000,2,50,2,1,5,2048,1,32,1,1,64,14085120,True,17608559
0,1,1,1,1,2,0,1,2,1,0,16,1,1,4,4,1,1000,2,1,250,2,1,2048,1,1,1,256,8,9223372036854775807,False,17609336
1,0,0,0,1,0,1,2,1,2,0,16,2,8,1,1,1,1000,1,25,1,1,40,2048,1,128,1,1,16,331621376,True,17613035
1,1,1,1,1,1,2,0,0,2,1,16,1,1,1,2,8,1000,5,5,4,10,1,2048,1,8,1,64,4,9223372036854775807,False,17613843
1,0,0,1,0,0,2,1,2,0,1,16,1,1,1,16,1,1000,1,1,1,100,10,2048,1,4,1,512,1,873335808,True,17622300
0,0,0,0,0,1,2,0,1,0,2,16,8,1,1,1,2,1000,1,1,200,5,1,2048,1,2,1,1024,1,1850368,True,17623311
0,1,0,0,0,2,1,0,0,2,1,16,8,2,1,1,1,1000,10,1,1,1,100,2048,1,1,1,64,32,23951360,True,17624447
1,1,1,1,1,1,2,0,2,0,1,16,2,1,2,1,4,1000,25,5,1,8,1,2048,1,2,1,128,8,9223372036854775807,False,17625519
1,1,0,1,0,0,1,2,0,1,2,16,1,8,1,2,1,1000,5,1,4,10,5,2048,1,32,1,4,16,18121728,True,17626618
0,1,0,0,0,1,0,2,1,2,0,16,2,1,8,1,1,1000,10,1,10,1,10,2048,1,256,1,8,1,3276800,True,17627415
0,0,1,0,1,1,2,0,2,0,1,16,4,1,4,1,1,1000,4,25,2,5,1,2048,1,2,1,1024,1,9064448,True,17628357
1,1,1,1,1,0,2,1,0,2,1,16,1,1,4,2,2,1000,1,1,1,5,200,2048,1,128,1,1,16,9223372036854775807,False,17630103
1,0,1,1,0,1,0,2,1,2,0,16,1,1,1,8,2,1000,4,5,1,10,5,2048,1,1024,1,2,1,316709888,True,17633932
1,1,1,0,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,1,2,25,1,20,2048,1,4,1,32,16,9223372036854775807,False,17634788
1,0,1,1,1,0,2,1,1,0,2,16,2,4,1,2,1,1000,2,5,1,10,10,2048,1,4,1,1,512,9223372036854775807,False,17635997
0,1,1,1,0,0,2,1,1,2,0,16,4,1,1,4,1,1000,1,2,1,250,2,2048,1,8,1,32,8,9223372036854775807,False,17637241
0,0,1,0,0,2,0,1,2,1,0,16,8,1,2,1,1,1000,2,10,50,1,1,2048,1,2,1,64,16,9223372036854775807,False,17638305
0,1,1,0,1,0,1,2,0,1,2,16,2,1,4,1,2,1000,1,125,1,8,1,2048,1,512,1,2,2,22450176,True,17639265
1,1,0,0,0,2,0,1,0,1,2,16,1,1,2,8,1,1000,10,1,1,4,25,2048,1,8,1,2,128,43580416,True,17640624
0,1,1,1,0,2,1,0,1,0,2,16,4,4,1,1,1,1000,5,25,2,1,4,2048,1,256,1,4,2,14742528,True,17641644
1,0,1,0,0,1,0,2,1,2,0,16,2,1,4,1,2,1000,1,5,1,20,10,2048,1,2048,1,1,1,161264640,True,17643890
1,0,0,1,1,2,1,0,1,0,2,16,1,2,2,1,4,1000,2,2,5,50,1,2048,1,1,1,4,512,9223372036854775807,False,17644778
0,1,0,0,0,0,2,1,1,0,2,16,1,1,1,1,16,1000,2,1,1,250,2,2048,1,4,1,4,128,171774976,True,17647257
1,1,1,0,1,2,1,0,1,0,2,16,4,4,1,1,1,1000,1,5,8,1,25,2048,1,64,1,8,4,60861440,True,17648778
1,0,0,0,1,1,0,2,2,0,1,16,2,2,2,2,1,1000,1,4,1,250,1,2048,1,1,1,1024,2,262456336,True,17652183
1,1,1,1,0,0,2,1,1,2,0,16,2,4,1,1,2,1000,5,1,8,5,5,2048,1,2,1,4,256,9223372036854775807,False,17653045
0,1,1,0,0,2,1,0,0,2,1,16,1,2,2,2,2,1000,2,25,1,5,4,2048,1,8,1,4,64,166277120,True,17655420
1,0,1,1,1,2,1,0,1,0,2,16,1,8,2,1,1,1000,1,50,2,1,10,2048,1,64,1,2,16,157240320,True,17657441
1,0,1,0,0,1,0,2,0,1,2,16,1,8,1,2,1,1000,1,5,1,2,100,2048,1,2048,1,1,1,9223372036854775807,False,17658432
0,1,1,1,0,0,2,1,0,1,2,16,8,1,1,1,2,1000,10,50,1,2,1,2048,1,64,1,8,4,24327168,True,17659539
0,0,1,0,0,0,1,2,1,2,0,16,1,1,1,16,1,1000,1,20,1,10,5,2048,1,2,1,512,2,9223372036854775807,False,17660563
1,1,0,1,1,0,1,2,0,2,1,16,1,2,4,2,1,1000,1,2,5,10,10,2048,1,32,1,1,64,37769216,True,17662219
0,1,1,1,1,1,2,0,1,0,2,16,2,2,1,4,1,1000,10,5,1,2,10,2048,1,16,1,16,8,12724224,True,17663195
0,1,0,1,0,0,1,2,1,2,0,16,2,1,4,2,1,1000,2,5,1,20,5,2048,1,128,1,4,4,31858688,True,17664319
0,0,1,0,0,0,1,2,0,1,2,16,4,2,2,1,1,1000,5,5,5,8,1,2048,1,8,1,128,2,3051520,True,17665094
1,1,0,0,1,2,1,0,2,1,0,16,1,2,8,1,1,1000,10,1,100,1,1,2048,1,256,1,2,4,242688,True,17665934
1,0,0,1,0,0,1,2,2,1,0,16,8,2,1,1,1,1000,1,5,10,1,20,2048,1,4,1,32,16,5916672,True,17667376
0,1,1,1,0,1,2,0,1,0,2,16,1,1,1,2,8,1000,1,5,2,25,4,2048,1,1,1,4,512,9223372036854775807,False,17668327
0,1,0,1,0,2,1,0,0,1,2,16,4,1,2,1,2,1000,1,4,5,50,1,2048,1,256,1,1,8,39372800,True,17669391
1,0,0,0,0,1,2,0,1,0,2,16,1,2,2,2,2,1000,2,2,5,2,25,2048,1,128,1,4,4,39418880,True,17670541
0,1,0,1,0,0,1,2,0,2,1,16,4,1,2,1,2,1000,1,1,20,10,5,2048,1,4,1,4,128,20429824,True,17671554
1,0,0,0,1,1,0,2,2,1,0,16,2,1,4,1,2,1000,50,1,2,5,2,2048,1,2,1,16,64,409600,True,17672688
0,1,1,0,0,0,1,2,1,2,0,16,1,2,1,8,1,1000,2,1,10,10,5,2048,1,64,1,2,16,9223372036854775807,False,17673879
0,1,0,1,0,2,1,0,1,2,0,16,2,1,1,1,8,1000,4,1,25,5,2,2048,1,4,1,1,512,13402112,True,17674938
1,1,1,1,1,0,1,2,2,0,1,16,4,1,2,2,1,1000,2,1,125,2,2,2048,1,4,1,16,32,9223372036854775807,False,17675669
1,1,1,1,0,1,2,0,2,0,1,16,2,2,2,2,1,1000,1,40,1,5,5,2048,1,16,1,8,16,194262016,True,17678045
1,0,0,0,0,1,2,0,2,1,0,16,1,2,1,2,4,1000,1,2,125,1,4,2048,1,2,1,16,64,10798080,True,17678794
0,1,1,0,1,1,0,2,2,1,0,16,1,4,1,2,2,1000,1,25,1,8,5,2048,1,1,1,2048,1,9223372036854775807,False,17679500
0,1,0,0,0,2,0,1,1,2,0,16,8,2,1,1,1,1000,1,25,4,2,5,2048,1,1,1,256,8,26531840,True,17680537
1,0,0,0,1,0,2,1,0,1,2,16,1,4,1,1,4,1000,1,1,1,250,4,2048,1,1,1,512,4,221342720,True,17683296
0,0,1,1,0,2,1,0,1,0,2,16,1,2,2,4,1,1000,1,8,1,1,125,2048,1,8,1,1,256,9223372036854775807,False,17685581
0,1,1,0,0,1,0,2,2,0,1,16,1,1,1,1,16,1000,2,1,100,5,1,2048,1,32,1,16,4,9223372036854775807,False,17686562
1,0,1,1,1,0,2,1,2,0,1,16,1,4,1,4,1,1000,1,1,2,1,500,2048,1,1,1,1024,2,9223372036854775807,False,17687783
0,1,0,1,1,2,1,0,2,0,1,16,2,4,1,1,2,1000,5,1,5,2,20,2048,1,4,1,32,16,4363264,True,17688766
1,1,0,1,1,2,0,1,2,0,1,16,1,1,1,2,8,1000,20,1,50,1,1,2048,1,2,1,16,64,9223372036854775807,False,17689605
0,0,1,1,0,0,2,1,2,1,0,16,1,1,1,2,8,1000,25,5,2,1,4,2048,1,128,1,1,16,2307072,True,17690685
0,0,0,0,0,1,2,0,1,2,0,16,1,2,2,2,2,1000,1,25,4,5,2,2048,1,512,1,2,2,142707712,True,17692713
1,0,0,1,1,2,1,0,2,0,1,16,1,1,1,8,2,1000,1,10,1,5,20,2048,1,2,1,8,128,9223372036854775807,False,17693800
0,0,0,1,1,2,1,0,1,2,0,16,1,1,1,8,2,1000,5,1,10,2,10,2048,1,16,1,1,128,33090560,True,17695129
1,1,1,0,0,1,2,0,1,0,2,16,1,2,2,1,4,1000,100,2,5,1,1,2048,1,1,1,512,4,9223372036854775807,False,17695686
1,0,0,1,0,2,0,1,0,1,2,16,4,1,4,1,1,1000,1,5,4,50,1,2048,1,32,1,1,64,8843264,True,17696910
1,1,0,1,0,1,0,2,2,0,1,16,1,1,1,8,2,1000,5,1,1,10,20,2048,1,512,1,1,4,252354560,True,17699639
1,1,1,1,0,1,0,2,0,2,1,16,4,2,2,1,1,1000,1,1,4,25,10,2048,1,128,1,1,16,9223372036854775807,False,17700416
1,1,0,1,0,1,0,2,1,0,2,16,1,1,1,2,8,1000,2,10,2,25,1,2048,1,8,1,64,4,92488704,True,17702000
1,1,1,0,0,2,1,0,2,1,0,16,4,1,1,2,2,1000,2,2,25,5,2,2048,1,16,1,8,16,9223372036854775807,False,17702756
0,1,0,1,0,1,0,2,1,0,2,16,2,8,1,1,1,1000,5,2,10,2,5,2048,1,1,1,32,64,3429376,True,17703871
0,0,1,0,1,2,0,1,0,2,1,16,4,1,1,2,2,1000,1,40,5,1,5,2048,1,4,1,16,32,9223372036854775807,False,17704793
0,1,1,0,1,2,0,1,0,1,2,16,4,1,4,1,1,1000,250,1,2,1,2,2048,1,256,1,1,8,118784,True,17705586
0,1,0,1,1,0,2,1,2,1,0,16,2,4,1,2,1,1000,10,5,20,1,1,2048,1,8,1,1,256,3078144,True,17706414
0,0,0,1,0,0,1,2,0,2,1,16,1,2,1,2,4,1000,50,1,5,2,2,2048,1,8,1,256,1,3439616,True,17707146
1,1,0,1,0,0,1,2,2,0,1,16,1,8,1,2,1,1000,4,25,1,1,10,2048,1,1,1,64,32,189786112,True,17709594
0,1,0,0,1,1,0,2,2,0,1,16,1,1,1,16,1,1000,1,1,20,25,2,2048,1,1,1,32,64,69180416,True,17711371
0,0,1,1,1,2,0,1,0,1,2,16,1,2,1,8,1,1000,250,1,1,2,2,2048,1,32,1,64,1,673792,True,17712250
0,1,1,0,0,0,2,1,1,0,2,16,1,1,2,2,4,1000,100,2,5,1,1,2048,1,16,1,64,2,714752,True,17713403
0,1,1,1,0,1,0,2,1,0,2,16,1,16,1,1,1,1000,1,1,10,20,5,2048,1,16,1,128,1,9223372036854775807,False,17714535
1,1,0,0,0,2,1,0,0,1,2,16,4,2,2,1,1,1000,2,5,5,10,2,2048,1,8,1,1,256,27980800,True,17715858
1,0,1,0,1,2,0,1,0,2,1,16,4,1,2,2,1,1000,1,2,250,1,2,2048,1,2,1,1,1024,9223372036854775807,False,17716787
0,0,0,1,1,1,0,2,2,0,1,16,2,2,4,1,1,1000,1,100,1,5,2,2048,1,2,1,4,256,78461952,True,17718476
1,0,1,0,0,2,1,0,1,2,0,16,4,2,2,1,1,1000,2,25,5,1,4,2048,1,2048,1,1,1,9223372036854775807,False,17719454
1,1,0,0,0,2,0,1,2,0,1,16,2,2,2,1,2,1000,1,100,1,5,2,2048,1,128,1,4,4,298864640,True,17722757
0,1,0,0,0,0,1,2,0,2,1,16,1,4,1,4,1,1000,2,1,5,2,50,2048,1,32,1,1,64,80050176,True,17724506
0,0,0,1,0,0,1,2,0,1,2,16,8,1,1,1,2,1000,1,2,5,20,5,2048,1,64,1,2,16,36927488,True,17725524
0,0,1,1,1,0,1,2,2,1,0,16,2,8,1,1,1,1000,5,8,5,5,1,2048,1,16,1,64,2,99821568,True,17727393
0,0,1,0,0,0,2,1,1,2,0,16,2,2,2,1,2,1000,2,5,25,4,1,2048,1,1,1,2,1024,9223372036854775807,False,17728005
0,0,0,0,0,1,0,2,2,0,1,16,8,2,1,1,1,1000,1,25,2,4,5,2048,1,8,1,64,4,74073088,True,17729423
0,0,1,0,0,2,0,1,2,1,0,16,1,1,2,4,2,1000,1,4,25,2,5,2048,1,8,1,2,128,9223372036854775807,False,17730579
0,0,1,0,0,2,1,0,0,1,2,16,4,1,1,1,4,1000,5,5,4,1,10,2048,1,32,1,8,8,17102848,True,17731720
0,0,1,0,1,0,1,2,0,1,2,16,2,1,2,2,2,1000,1,25,10,4,1,2048,1,4,1,8,64,9223372036854775807,False,17732418
0,1,1,0,0,1,2,0,2,1,0,16,2,1,1,8,1,1000,1,200,1,5,1,2048,1,1,1,256,8,189009920,True,17734960
