tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,64,32,1,8.685567855834961,True,23949517
1024,32,32,8,7.326720237731934,True,23951702
1024,8,32,1,3.992575883865357,True,23953877
1024,8,64,1,5.090303897857666,True,23956460
1024,4,16,1,4.050943851470947,True,23959006
1024,4,32,1,4.083712100982666,True,23961285
1024,8,16,1,4.40012788772583,True,23963217
1024,1,16,1,4.097023963928223,True,23965705
512,8,32,1,7.966720104217529,True,23968295
1024,64,32,16,13.380607604980469,True,23970949
256,8,32,1,15.87609577178955,True,23974172
64,8,32,1,63.243263244628906,True,23979986
512,4,32,1,8.103936195373535,True,23982800
1024,32,32,2,5.923840045928955,True,23985528
1024,8,32,1,3.992575883865357,True,23987991
1024,8,256,1,5.735424041748047,True,23990768
1024,8,256,1,5.749760150909424,True,23993562
256,8,32,1,15.87609577178955,True,23996870
1024,16,32,2,5.155839920043945,True,23999174
1024,1,32,1,4.113408088684082,True,24001553
1024,128,32,1,16.340991973876953,True,24005190
32,8,32,1,126.3073272705078,True,24014442
1024,32,32,8,7.324672222137451,True,24016768
1024,4,32,1,4.083712100982666,True,24019267
1024,4,16,1,4.049920082092285,True,24021794
1024,8,32,1,3.992575883865357,True,24024394
1024,4,32,1,4.083712100982666,True,24027278
1024,4,32,1,4.083712100982666,True,24029688
256,8,32,1,15.87609577178955,True,24033344
1024,32,32,8,7.325695991516113,True,24036067
1024,256,32,1,30.878719329833984,True,24039641
1024,256,2,128,31.923200607299805,True,24043433
1024,8,16,1,4.40831995010376,True,24045357
1024,4,16,1,4.051968097686768,True,24047141
1024,8,16,1,4.40831995010376,True,24049145
1024,8,16,1,4.404223918914795,True,24050937
1024,8,8,1,5.706751823425293,True,24053405
1024,8,32,1,3.99564790725708,True,24056331
1024,8,32,1,3.994623899459839,True,24058646
1024,2,16,1,4.077568054199219,True,24060742
32,8,32,1,126.32371520996094,True,24069791
1024,64,32,16,13.396991729736328,True,24072521
1024,8,128,1,5.092351913452148,True,24075048
1024,1,32,1,4.117504119873047,True,24076780
1024,8,16,1,4.40831995010376,True,24078865
512,8,32,1,7.969791889190674,True,24081749
1024,16,32,1,4.376575946807861,True,24084191
1024,8,32,1,3.994623899459839,True,24086335
1024,32,32,1,5.68012809753418,True,24088838
1024,512,64,1,96.4311065673828,True,24096321
512,8,32,1,7.970816135406494,True,24099062
1024,128,32,32,24.364032745361328,True,24102893
1024,8,32,1,3.994623899459839,True,24104900
1024,16,32,1,4.378623962402344,True,24106702
1024,8,64,1,5.093376159667969,True,24108817
1024,16,16,2,4.40934419631958,True,24111737
1024,128,32,1,16.21708869934082,True,24114619
1024,8,32,1,3.99564790725708,True,24116880
1024,64,32,1,8.691712379455566,True,24119051
1024,2,32,1,4.091904163360596,True,24120927
1024,8,4,4,4.405248165130615,True,24123058
1024,8,32,1,3.994623899459839,True,24125214
1024,4,16,1,4.051968097686768,True,24127637
1024,2,8,1,4.061183929443359,True,24130436
1024,256,32,1,30.302207946777344,True,24134827
1024,4,32,1,4.084735870361328,True,24137146
1024,8,256,1,5.746687889099121,True,24139433
64,8,32,1,63.25657653808594,True,24144866
128,16,32,2,40.50124740600586,True,24149040
1024,1024,32,1,121.67782592773438,True,24157712
1024,16,64,1,5.090303897857666,True,24160039
32,256,2,64,157.98988342285156,True,24171221
1024,32,4,2,16.04096031188965,True,24174298
1024,4,16,1,4.051968097686768,True,24176187
1024,32,16,1,8.713215827941895,True,24178593
1024,4,32,1,4.084735870361328,True,24180663
1024,4,16,1,4.051968097686768,True,24182932
1024,8,16,2,4.051968097686768,True,24185393
1024,8,32,1,3.99564790725708,True,24187920
1024,8,16,2,4.051968097686768,True,24190083
1024,64,32,16,13.398015975952148,True,24193472
1024,8,32,1,3.994623899459839,True,24196358
1024,16,1,2,29.15020751953125,True,24200414
128,8,32,1,31.71737670898437,True,24204581
128,8,32,1,31.716352462768555,True,24209294
1024,32,32,8,7.335936069488525,True,24211918
256,8,32,1,15.881216049194336,True,24215123
1024,8,16,1,4.407296180725098,True,24217284
1024,8,16,1,4.407296180725098,True,24219932
1024,4,32,1,4.083712100982666,True,24222258
1024,16,16,1,5.708799839019775,True,24224680
256,8,32,1,15.879167556762695,True,24227812
1024,16,32,2,5.157887935638428,True,24229996
1024,8,32,1,3.99564790725708,True,24232500
1024,8,64,1,5.093376159667969,True,24234859
1024,64,32,1,8.69273567199707,True,24237322
1024,8,32,1,3.994623899459839,True,24239398
1024,4,16,2,4.077568054199219,True,24241613
1024,4,32,1,4.083712100982666,True,24244311
1024,8,16,1,4.407296180725098,True,24246581
1024,8,16,1,4.40831995010376,True,24249061
1024,4,16,1,4.051968097686768,True,24251601
1024,8,16,1,4.40831995010376,True,24253948
1024,8,32,1,3.994623899459839,True,24255929
1024,4,16,1,4.051968097686768,True,24258286
1024,4,32,1,4.083712100982666,True,24259852
1024,16,4,2,8.707072257995605,True,24262107
1024,4,32,1,4.084735870361328,True,24264028
1024,16,64,1,5.088255882263184,True,24266535
1024,8,16,2,4.05299186706543,True,24268342
1024,4,32,1,4.084735870361328,True,24270615
1024,8,16,2,4.05299186706543,True,24272863
1024,4,32,1,4.085760116577148,True,24275496
1024,4,16,1,4.05299186706543,True,24277785
1024,2,16,1,4.078591823577881,True,24280722
1024,1,4,1,4.064256191253662,True,24283399
1024,16,1,2,29.16044807434082,True,24287717
1024,16,1,2,29.15635108947754,True,24291397
1024,8,32,1,3.994623899459839,True,24293771
32,8,32,1,126.32166290283205,True,24302374
1024,8,32,1,3.99564790725708,True,24304955
1024,4,32,1,4.084735870361328,True,24306940
1024,4,32,1,4.083712100982666,True,24309168
1024,8,128,1,5.093376159667969,True,24311205
64,8,32,1,63.26067352294922,True,24317279
1024,256,32,1,30.879743576049805,True,24321594
1024,4,32,1,4.084735870361328,True,24323265
1024,8,32,1,3.994623899459839,True,24325516
512,8,32,1,7.969791889190674,True,24328212
1024,32,2,1,56.99788665771485,True,24334085
512,8,32,1,7.969791889190674,True,24336562
1024,8,32,1,3.994623899459839,True,24338802
1024,32,32,8,7.333888053894043,True,24341434
1024,8,2,1,16.00921630859375,True,24344674
1024,16,128,1,5.088255882263184,True,24347141
64,8,32,1,63.259647369384766,True,24352912
1024,16,4,2,8.705023765563965,True,24355742
1024,128,32,32,24.35379219055176,True,24358723
1024,16,32,2,5.157887935638428,True,24361085
1024,64,32,1,8.689663887023926,True,24363360
1024,2,16,1,4.077568054199219,True,24365602
1024,4,16,1,4.051968097686768,True,24367781
1024,4,8,2,4.061183929443359,True,24369919
1024,8,16,1,4.410367965698242,True,24372064
1024,4,32,1,4.084735870361328,True,24374733
1024,4,32,1,4.084735870361328,True,24376941
1024,16,16,1,5.709824085235596,True,24379734
1024,8,16,1,4.407296180725098,True,24381929
64,8,32,1,63.25862503051758,True,24387708
1024,16,1,2,29.1461124420166,True,24391809
1024,16,32,1,4.373504161834717,True,24394310
32,8,32,1,126.31961822509766,True,24403306
1024,4,8,1,4.40831995010376,True,24405763
1024,4,32,1,4.084735870361328,True,24407693
1024,8,16,1,4.405248165130615,True,24410256
1024,16,16,1,5.710847854614258,True,24412375
32,1024,32,1,181.612548828125,True,24423989
1024,16,32,2,5.155839920043945,True,24426461
1024,8,8,1,5.703680038452148,True,24428798
1024,8,32,1,3.9935998916625977,True,24431193
1024,1,32,1,4.116479873657227,True,24433850
32,8,32,1,126.32064056396484,True,24443213
1024,1,32,1,4.116479873657227,True,24445045
1024,64,32,1,8.69273567199707,True,24447343
1024,8,64,1,5.092351913452148,True,24449350
1024,2,32,1,4.091904163360596,True,24451821
1024,8,4,1,8.700927734375,True,24454451
1024,256,32,1,30.908416748046875,True,24458924
1024,4,16,1,4.051968097686768,True,24460747
1024,8,32,1,3.994623899459839,True,24463069
1024,4,32,1,4.083712100982666,True,24465516
1024,8,16,1,4.407296180725098,True,24467461
1024,8,32,1,3.994623899459839,True,24469843
1024,2,32,1,4.091904163360596,True,24472383
1024,8,32,1,3.994623899459839,True,24474967
1024,8,32,1,3.994623899459839,True,24477410
1024,4,16,2,4.078591823577881,True,24479968
1024,8,8,1,5.703680038452148,True,24482683
1024,16,4,2,8.70297622680664,True,24485205
1024,64,32,16,13.407232284545898,True,24487760
1024,1,32,1,4.1154561042785645,True,24490172
512,32,32,1,8.682496070861816,True,24492766
512,8,512,1,14.195712089538574,True,24495508
256,8,32,1,15.880191802978516,True,24498298
1024,8,32,1,3.994623899459839,True,24500330
32,32,32,1,126.32371520996094,True,24509710
1024,8,32,1,3.99564790725708,True,24512307
128,8,32,1,31.71737670898437,True,24516656
1024,8,32,1,3.992575883865357,True,24519138
1024,4,8,1,4.405248165130615,True,24521400
1024,8,32,1,3.992575883865357,True,24523547
1024,4,16,1,4.049920082092285,True,24525327
1024,8,1024,1,13.08672046661377,True,24528290
128,8,32,1,31.710208892822266,True,24532258
128,8,32,1,31.710208892822266,True,24536225
1024,256,128,1,41.8344955444336,True,24540794
1024,8,32,1,3.9915521144866943,True,24543283
256,8,32,1,15.87507152557373,True,24546758
1024,1024,32,1,121.7996826171875,True,24555420
1024,16,32,2,5.157887935638428,True,24557858
1024,8,32,1,3.994623899459839,True,24559939
1024,4,16,1,4.051968097686768,True,24561786
1024,32,32,1,5.676032066345215,True,24563969
1024,16,4,1,16.044031143188477,True,24566981
1024,8,32,1,3.99564790725708,True,24569741
1024,2,32,1,4.090879917144775,True,24572123
1024,16,32,1,4.3724799156188965,True,24574518
1024,8,32,1,3.994623899459839,True,24576440
1024,64,16,2,8.720383644104004,True,24578621
1024,4,32,1,4.083712100982666,True,24581334
1024,8,16,1,4.40831995010376,True,24583501
1024,4,32,1,4.084735870361328,True,24585225
1024,8,32,1,3.99564790725708,True,24587518
1024,32,32,1,5.679103851318359,True,24589669
512,8,32,1,7.968768119812012,True,24591773
1024,8,32,1,3.9935998916625977,True,24593765
1024,8,32,2,5.291007995605469,True,24595940
1024,16,32,1,4.375552177429199,True,24597742
1024,16,32,1,4.375552177429199,True,24600264
1024,8,4,1,8.70297622680664,True,24602900
512,4,32,1,8.103936195373535,True,24605367
1024,8,32,1,3.99564790725708,True,24608076
1024,16,32,1,4.378623962402344,True,24609985
1024,8,16,1,4.405248165130615,True,24612376
1024,8,16,1,4.405248165130615,True,24614173
1024,8,32,1,3.99564790725708,True,24616074
1024,8,16,1,4.406271934509277,True,24618084
1024,8,8,1,5.709824085235596,True,24620318
1024,16,32,2,5.158912181854248,True,24623010
1024,8,32,1,3.994623899459839,True,24625688
1024,8,64,1,5.092351913452148,True,24628054
1024,16,16,2,4.40934419631958,True,24630221
1024,2,16,1,4.077568054199219,True,24632463
1024,4,16,1,4.05299186706543,True,24634861
1024,8,32,1,3.99564790725708,True,24637420
1024,4,16,1,4.05299186706543,True,24640024
1024,8,32,1,3.994623899459839,True,24642505
1024,256,32,1,30.881792068481445,True,24646769
1024,8,32,1,3.99564790725708,True,24648823
1024,8,1024,1,13.09388828277588,True,24652104
1024,8,32,1,3.99564790725708,True,24654011
1024,8,32,1,3.994623899459839,True,24656099
1024,2,32,1,4.091904163360596,True,24658350
1024,4,4,1,5.695487976074219,True,24661173
1024,16,64,1,5.089280128479004,True,24663460
1024,8,32,2,5.291007995605469,True,24665607
1024,4,32,1,4.084735870361328,True,24667156
512,8,8,2,7.922688007354736,True,24669018
1024,8,32,1,3.994623899459839,True,24671654
1024,2,16,2,4.10316801071167,True,24674095
1024,16,32,2,5.158912181854248,True,24676632
1024,4,16,1,4.051968097686768,True,24678977
1024,4,32,1,4.084735870361328,True,24681619
1024,8,256,1,5.747712135314941,True,24684242
256,8,64,1,20.29055976867676,True,24687412
1024,16,32,2,5.155839920043945,True,24689283
1024,8,32,1,3.994623899459839,True,24691052
1024,8,32,1,3.994623899459839,True,24693317
1024,8,32,1,3.994623899459839,True,24695484
1024,8,16,1,4.405248165130615,True,24697855
1024,8,32,1,3.994623899459839,True,24700306
1024,16,64,1,5.090303897857666,True,24702744
1024,8,64,1,5.093376159667969,True,24705200
1024,8,64,1,5.092351913452148,True,24707726
1024,8,32,1,3.994623899459839,True,24710314
1024,8,64,1,5.092351913452148,True,24712735
1024,8,32,1,3.994623899459839,True,24715036
1024,4,64,1,5.239808082580566,True,24717498
1024,32,32,1,5.682176113128662,True,24720389
1024,8,16,1,4.405248165130615,True,24723027
1024,64,16,1,16.091136932373047,True,24726135
1024,4,32,1,4.083712100982666,True,24727964
1024,16,64,1,5.0872321128845215,True,24730102
1024,8,32,1,3.992575883865357,True,24732162
1024,8,16,1,4.40012788772583,True,24734574
1024,16,32,2,5.156864166259766,True,24737542
1024,8,32,1,3.992575883865357,True,24740068
1024,8,16,1,4.399104118347168,True,24742267
1024,4,32,1,4.083712100982666,True,24744558
1024,4,16,1,4.049920082092285,True,24746923
1024,4,32,2,5.305344104766846,True,24748981
512,8,32,1,7.966720104217529,True,24751417
1024,8,16,1,4.40115213394165,True,24753513
1024,8,32,1,3.992575883865357,True,24755300
1024,8,32,1,3.992575883865357,True,24757217
1024,4,32,1,4.083712100982666,True,24759036
256,64,32,1,17.20524787902832,True,24762379
1024,16,32,1,4.371456146240234,True,24764849
1024,8,32,1,3.9935998916625977,True,24766873
1024,32,16,2,5.703680038452148,True,24769306
1024,8,64,1,5.089280128479004,True,24771392
1024,8,32,1,3.992575883865357,True,24773673
512,16,32,1,7.945216178894043,True,24776211
1024,8,32,1,3.992575883865357,True,24778710
1024,8,64,1,5.088255882263184,True,24780993
1024,8,32,1,3.992575883865357,True,24783389
512,8,32,1,7.967743873596191,True,24786059
1024,32,32,2,5.924863815307617,True,24788309
1024,8,32,1,3.992575883865357,True,24790950
1024,2,64,1,5.30841588973999,True,24793429
1024,8,32,1,3.992575883865357,True,24795467
1024,8,8,1,5.703680038452148,True,24797518
1024,16,8,2,5.714943885803223,True,24799803
512,16,64,1,10.119168281555176,True,24802752
1024,32,32,8,7.321599960327148,True,24804872
1024,1024,32,16,118.70719909667967,True,24813791
1024,512,32,1,61.03756713867188,True,24819457
1024,8,32,1,3.9935998916625977,True,24821683
1024,8,4,1,8.700927734375,True,24824621
1024,2,32,1,4.091904163360596,True,24827017
1024,64,32,16,13.400064468383787,True,24829717
1024,64,32,1,8.700927734375,True,24832109
1024,8,32,1,3.99564790725708,True,24835116
1024,8,32,1,3.994623899459839,True,24837565
1024,8,64,1,5.093376159667969,True,24839843
1024,8,16,1,4.40831995010376,True,24841851
1024,8,32,1,3.994623899459839,True,24843778
1024,2,32,1,4.091904163360596,True,24846183
1024,8,32,1,3.994623899459839,True,24849144
1024,4,16,1,4.051968097686768,True,24851989
1024,8,32,1,3.992575883865357,True,24854548
1024,1,4,1,4.06220817565918,True,24856714
1024,8,32,1,3.9915521144866943,True,24859054
1024,8,32,1,3.992575883865357,True,24861337
1024,8,16,1,4.40012788772583,True,24863568
1024,16,16,1,5.6985602378845215,True,24866513
1024,8,64,1,5.091328144073486,True,24868553
1024,8,32,1,3.992575883865357,True,24870824
1024,16,32,1,4.375552177429199,True,24872973
1024,8,32,1,3.992575883865357,True,24875387
1024,16,32,1,4.371456146240234,True,24877409
1024,4,32,1,4.083712100982666,True,24879556
1024,16,32,2,5.155839920043945,True,24881869
1024,8,32,1,3.992575883865357,True,24884214
1024,16,32,1,4.373504161834717,True,24886671
1024,8,32,2,5.289984226226807,True,24889190
1024,8,16,2,4.051968097686768,True,24891769
1024,8,32,1,3.992575883865357,True,24893868
1024,8,16,2,4.049920082092285,True,24896312
1024,4,32,1,4.083712100982666,True,24898940
1024,8,512,1,7.1536641120910645,True,24901504
256,128,32,32,49.41004943847656,True,24906314
1024,8,32,1,3.992575883865357,True,24908379
1024,32,32,8,7.324672222137451,True,24910457
1024,16,16,1,5.701632022857666,True,24913121
1024,8,32,1,3.992575883865357,True,24915391
256,8,8,1,15.77676773071289,True,24918447
1024,8,32,1,3.992575883865357,True,24920642
1024,8,128,1,5.089280128479004,True,24922766
512,8,32,1,7.966720104217529,True,24924918
1024,8,32,1,3.992575883865357,True,24926999
1024,8,64,1,5.091328144073486,True,24929185
1024,8,4,1,8.69375991821289,True,24931491
1024,8,32,1,3.992575883865357,True,24933946
1024,8,16,1,4.403200149536133,True,24936144
1024,4,32,1,4.083712100982666,True,24938631
1024,8,16,1,4.40115213394165,True,24941031
1024,16,32,1,4.377600193023682,True,24943460
1024,8,32,1,3.992575883865357,True,24945719
1024,8,16,1,4.40115213394165,True,24948006
1024,16,16,1,5.701632022857666,True,24950534
1024,8,16,1,4.399104118347168,True,24952473
1024,1,16,1,4.097023963928223,True,24954304
1024,8,16,1,4.40115213394165,True,24955887
1024,4,32,1,4.083712100982666,True,24957889
1024,2,32,1,4.090879917144775,True,24960058
1024,8,32,1,3.9935998916625977,True,24961891
1024,8,16,1,4.399104118347168,True,24964356
32,8,32,1,126.3073272705078,True,24973153
256,8,32,1,15.877120018005373,True,24975848
1024,8,16,1,4.403200149536133,True,24977826
1024,8,1024,1,13.089792251586914,True,24980552
1024,16,32,2,5.156864166259766,True,24982482
1024,8,32,1,3.9935998916625977,True,24984765
1024,16,32,1,4.3724799156188965,True,24986674
1024,8,16,1,4.40115213394165,True,24988836
1024,8,16,1,4.40115213394165,True,24991271
1024,8,32,1,3.992575883865357,True,24993563
1024,4,16,1,4.049920082092285,True,24995756
1024,4,16,1,4.049920082092285,True,24998465
1024,8,64,1,5.088255882263184,True,25001078
1024,32,32,8,7.322624206542969,True,25003417
64,8,4,1,63.0722541809082,True,25008764
512,8,32,1,7.965695858001709,True,25011219
1024,8,32,1,3.992575883865357,True,25013285
1024,4,32,2,5.304319858551025,True,25016092
1024,32,32,1,5.672959804534912,True,25018521
1024,8,16,1,4.40115213394165,True,25021435
1024,4,32,1,4.083712100982666,True,25024131
1024,64,32,16,13.380607604980469,True,25027252
1024,64,32,16,13.380607604980469,True,25030118
1024,16,32,2,5.156864166259766,True,25032364
512,8,32,1,7.965695858001709,True,25034974
1024,8,32,1,3.992575883865357,True,25037416
1024,8,32,1,3.992575883865357,True,25040100
1024,16,32,1,4.374527931213379,True,25042378
1024,8,512,1,7.206912040710449,True,25044977
1024,8,32,1,3.992575883865357,True,25047497
1024,128,32,1,16.349184036254883,True,25050660
32,8,8,1,126.2018585205078,True,25060047
1024,128,32,32,24.359935760498047,True,25063830
1024,16,1,2,29.123584747314453,True,25067394
1024,1024,32,1,122.03008270263672,True,25076445
512,8,32,1,7.971839904785156,True,25079220
1024,8,32,1,3.994623899459839,True,25081260
1024,8,32,1,3.994623899459839,True,25083371
1024,8,32,1,3.994623899459839,True,25085240
1024,8,16,1,4.406271934509277,True,25087036
1024,1024,32,1,121.50784301757812,True,25095751
1024,4,128,1,5.144576072692871,True,25098222
1024,8,64,1,5.091328144073486,True,25100472
1024,128,32,32,24.360960006713867,True,25104432
1024,8,16,1,4.40831995010376,True,25107128
