tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,4,32,1,4.087808132171631,True,15285667
1024,4,8,1,4.434944152832031,True,15287530
1024,4,16,1,4.05401611328125,True,15289095
1024,64,8,1,29.40415954589844,True,15292650
1024,16,32,1,4.406271934509277,True,15294701
1024,8,32,1,4.005887985229492,True,15297101
1024,4,16,1,4.05401611328125,True,15299176
1024,1,16,1,4.126719951629639,True,15300967
512,8,8,4,7.998464107513428,True,15303017
1024,2,16,2,4.127744197845459,True,15305153
1024,16,16,2,4.422656059265137,True,15307591
1024,4,16,2,4.092927932739258,True,15309961
1024,2,32,1,4.1154561042785645,True,15312379
1024,2,128,1,5.331967830657959,True,15315003
512,4,16,1,8.120320320129395,True,15317484
1024,4,16,1,4.05299186706543,True,15319157
1024,4,32,1,4.0867838859558105,True,15321321
1024,4,32,1,4.0867838859558105,True,15324030
1024,1,32,1,4.142079830169678,True,15326750
1024,32,32,1,5.703680038452148,True,15329201
1024,16,128,1,5.100543975830078,True,15331362
1024,8,16,1,4.426752090454102,True,15333683
1024,4,8,1,4.438015937805176,True,15336214
1024,2,32,1,4.116479873657227,True,15338102
1024,1,32,1,4.141056060791016,True,15340841
1024,4,32,1,4.087808132171631,True,15342751
1024,2,8,1,4.085760116577148,True,15345632
1024,1,32,1,4.142079830169678,True,15348382
1024,8,64,1,5.098495960235596,True,15351008
1024,32,32,8,7.369728088378906,True,15353872
256,32,32,4,20.327423095703125,True,15357858
1024,32,32,4,5.810175895690918,True,15359914
1024,64,32,16,13.467647552490234,True,15362776
1024,16,32,2,5.174272060394287,True,15364792
1024,32,32,4,5.808127880096436,True,15367286
1024,16,32,2,5.1763200759887695,True,15369435
512,8,32,1,7.990272045135498,True,15372101
256,8,16,1,15.86790370941162,True,15375363
512,8,8,1,8.732671737670898,True,15378369
1024,8,32,1,4.005887985229492,True,15380686
1024,8,32,1,4.005887985229492,True,15383197
1024,16,64,1,5.1025919914245605,True,15385783
1024,8,128,1,5.112832069396973,True,15388081
512,8,8,1,8.72755241394043,True,15390501
1024,8,32,1,4.00486421585083,True,15392655
1024,8,16,1,4.424704074859619,True,15395095
1024,4,32,1,4.087808132171631,True,15397408
1024,4,32,1,4.087808132171631,True,15399826
1024,16,32,2,5.175295829772949,True,15402437
1024,8,8,1,5.744639873504639,True,15405243
1024,8,64,1,5.099520206451416,True,15407941
1024,8,32,1,4.005887985229492,True,15410169
1024,8,32,1,4.00486421585083,True,15412723
1024,32,16,4,5.997568130493164,True,15415955
1024,4,32,1,4.0867838859558105,True,15418150
1024,8,16,1,4.419583797454834,True,15420597
1024,8,32,1,4.005887985229492,True,15422560
512,8,16,1,7.945216178894043,True,15424949
1024,16,32,2,5.173247814178467,True,15427183
512,32,32,2,10.156031608581545,True,15430089
1024,8,32,1,4.00486421585083,True,15432230
1024,8,32,1,4.00486421585083,True,15434924
1024,32,64,1,6.032383918762207,True,15437063
1024,8,128,1,5.111807823181152,True,15439411
1024,4,32,1,4.087808132171631,True,15441270
1024,4,32,1,4.087808132171631,True,15443735
512,32,32,1,8.720383644104004,True,15446598
1024,8,32,1,4.005887985229492,True,15448231
1024,8,64,1,5.100543975830078,True,15450406
1024,8,32,1,4.00486421585083,True,15452446
512,16,8,1,11.357184410095217,True,15455391
1024,8,16,1,4.424704074859619,True,15457188
1024,8,32,1,4.005887985229492,True,15459454
1024,16,32,1,4.407296180725098,True,15462024
1024,8,128,1,5.112832069396973,True,15464702
1024,8,32,1,4.00486421585083,True,15466507
1024,8,32,1,4.005887985229492,True,15467992
512,8,32,1,7.99129581451416,True,15470390
1024,16,32,1,4.406271934509277,True,15472800
1024,8,32,1,4.005887985229492,True,15475274
512,8,32,1,7.989247798919678,True,15478058
512,8,32,1,7.989247798919678,True,15481232
64,8,2,1,63.104000091552734,True,15487627
1024,8,32,1,4.005887985229492,True,15489581
512,8,512,1,14.204928398132324,True,15493299
1024,1024,32,1,119.90425872802734,True,15502783
1024,8,32,1,4.005887985229492,True,15504984
128,8,32,1,31.765504837036133,True,15509596
512,1024,1,1024,120.08448028564452,True,15518973
1024,8,32,1,4.005887985229492,True,15521756
1024,128,32,1,16.39116859436035,True,15525103
512,8,32,1,7.987199783325195,True,15527448
1024,64,32,1,8.732671737670898,True,15529823
1024,32,1024,1,12.96281623840332,True,15532828
32,8,32,1,126.382080078125,True,15542654
1024,16,32,1,4.404223918914795,True,15545343
1024,8,128,1,5.111807823181152,True,15547905
1024,8,32,1,4.00383996963501,True,15550495
512,8,8,1,8.72755241394043,True,15553215
1024,8,32,1,4.00486421585083,True,15555269
64,8,32,1,63.30879974365234,True,15561824
256,2,32,1,16.365568161010742,True,15565302
128,8,32,1,31.76038360595703,True,15569190
64,8,32,1,63.30879974365234,True,15574503
1024,8,1024,1,13.135871887207031,True,15577054
1024,4,32,4,5.392384052276611,True,15579327
1024,8,32,1,4.005887985229492,True,15581284
1024,8,32,1,4.005887985229492,True,15583837
1024,4,32,1,4.0867838859558105,True,15585738
1024,8,32,1,4.00486421585083,True,15587822
1024,8,64,1,5.100543975830078,True,15590130
32,8,8,1,126.23155212402344,True,15599599
1024,4,32,4,5.392384052276611,True,15601584
1024,32,32,1,5.702655792236328,True,15603832
1024,256,32,1,30.525440216064453,True,15608023
1024,16,32,1,4.404223918914795,True,15609680
1024,16,32,2,5.174272060394287,True,15611871
64,8,32,1,63.331329345703125,True,15617696
1024,8,32,1,4.005887985229492,True,15619568
1024,16,32,1,4.404223918914795,True,15621997
1024,16,16,1,5.736447811126709,True,15624924
1024,8,32,1,4.005887985229492,True,15627472
32,8,32,1,126.39231872558594,True,15636717
1024,1024,32,1,121.12076568603516,True,15645012
32,8,32,1,126.3831024169922,True,15653816
32,8,32,1,126.3851547241211,True,15662673
1024,256,256,1,48.20377731323242,True,15667592
256,8,32,1,15.943679809570312,True,15670948
64,32,32,8,94.05235290527344,True,15678627
1024,128,32,32,24.50022315979004,True,15682338
1024,8,16,1,4.424704074859619,True,15683904
1024,32,32,1,5.703680038452148,True,15685790
1024,8,32,1,4.005887985229492,True,15687908
1024,16,32,1,4.407296180725098,True,15690153
512,8,1,1,32.04915237426758,True,15693919
1024,16,32,2,5.1763200759887695,True,15696192
512,16,32,1,7.971839904785156,True,15698322
512,256,8,1,114.36441802978516,True,15706678
512,8,2,1,17.41004753112793,True,15709937
1024,16,32,2,5.177343845367432,True,15712845
1024,16,32,1,4.406271934509277,True,15715349
1024,64,32,1,8.731648445129395,True,15717596
1024,8,32,1,4.005887985229492,True,15719407
1024,8,64,1,5.099520206451416,True,15721571
512,8,32,1,7.987199783325195,True,15723820
512,4,8,1,7.94316816329956,True,15726469
1024,16,32,1,4.406271934509277,True,15728623
1024,8,512,1,7.172095775604248,True,15730775
32,8,32,1,126.39231872558594,True,15740039
512,8,8,1,8.72755241394043,True,15742555
1024,8,32,1,4.005887985229492,True,15744727
512,8,8,1,8.725503921508789,True,15747167
1024,4,32,1,4.0867838859558105,True,15749796
1024,8,32,1,4.005887985229492,True,15751844
1024,4,32,1,4.089856147766113,True,15753847
512,8,256,1,11.337727546691896,True,15756310
1024,8,32,1,4.005887985229492,True,15758386
64,8,32,1,63.3251838684082,True,15764149
1024,16,32,1,4.407296180725098,True,15765857
1024,4,32,1,4.087808132171631,True,15768421
1024,8,16,1,4.424704074859619,True,15770682
1024,8,32,1,4.0069122314453125,True,15773132
1024,32,32,4,5.808127880096436,True,15775304
1024,8,32,1,4.007936000823975,True,15777978
512,4,4,1,8.72652816772461,True,15780769
1024,16,32,1,4.404223918914795,True,15782945
1024,8,16,1,4.425727844238281,True,15785263
1024,8,32,1,4.005887985229492,True,15787762
1024,8,32,1,4.005887985229492,True,15789557
1024,2,32,1,4.116479873657227,True,15791626
1024,8,32,1,4.0069122314453125,True,15794170
1024,8,32,1,4.005887985229492,True,15796222
512,32,32,1,8.699904441833496,True,15798708
1024,8,32,1,4.0069122314453125,True,15800824
1024,8,128,1,5.112832069396973,True,15803032
1024,8,128,1,5.111807823181152,True,15805517
1024,32,32,4,5.788671970367432,True,15808477
1024,8,64,1,5.098495960235596,True,15810924
1024,8,32,1,4.005887985229492,True,15813451
1024,4,16,1,4.05299186706543,True,15815972
1024,16,64,2,5.11078405380249,True,15818243
1024,32,32,1,5.702655792236328,True,15820583
1024,8,32,1,4.005887985229492,True,15822231
1024,8,64,1,5.098495960235596,True,15824743
1024,4,32,1,4.088831901550293,True,15826988
512,8,32,1,7.988224029541016,True,15829487
1024,8,64,1,5.099520206451416,True,15831633
1024,2,16,1,4.092927932739258,True,15834163
1024,8,32,1,4.005887985229492,True,15836515
1024,8,32,1,4.0069122314453125,True,15838646
1024,8,64,1,5.099520206451416,True,15840845
1024,64,32,4,9.450495719909668,True,15843388
1024,128,32,1,16.338943481445312,True,15845695
512,8,8,1,8.72755241394043,True,15847815
1024,8,32,1,4.005887985229492,True,15849937
1024,8,32,1,4.005887985229492,True,15852157
1024,8,32,1,4.005887985229492,True,15854319
1024,1,32,1,4.141056060791016,True,15856739
1024,1024,32,1,120.73983764648438,True,15866065
1024,32,32,4,5.810175895690918,True,15868565
1024,8,128,1,5.115903854370117,True,15871246
1024,512,32,1,61.00787353515625,True,15877638
512,8,64,1,10.172415733337402,True,15880441
1024,64,32,1,8.731648445129395,True,15883656
1024,16,32,1,4.40831995010376,True,15886328
1024,16,32,1,4.406271934509277,True,15888007
512,16,32,1,7.971839904785156,True,15890265
512,8,32,1,7.988224029541016,True,15893013
512,32,32,1,8.730624198913574,True,15895240
1024,8,8,1,5.742591857910156,True,15897804
1024,16,32,1,4.404223918914795,True,15900293
128,128,32,32,99.0545883178711,True,15908407
1024,8,512,1,7.226367950439453,True,15911769
1024,128,32,1,16.19968032836914,True,15914744
1024,32,32,1,5.702655792236328,True,15917168
1024,16,32,1,4.404223918914795,True,15919605
1024,16,8,2,5.739520072937012,True,15922275
1024,16,32,1,4.403200149536133,True,15925327
1024,8,32,1,4.00486421585083,True,15927380
1024,4,16,1,4.055039882659912,True,15929802
1024,8,16,1,4.424704074859619,True,15931447
1024,4,32,1,4.087808132171631,True,15933226
1024,128,128,2,16.8591365814209,True,15936416
512,8,32,1,7.989247798919678,True,15938543
512,8,32,1,7.986176013946533,True,15940255
512,512,2,1,896.2550048828125,True,15942422
512,8,32,1,7.988224029541016,True,15944142
1024,16,16,1,5.731328010559082,True,15946231
1024,8,32,1,4.0069122314453125,True,15948714
1024,16,16,2,4.423679828643799,True,15950721
1024,16,32,2,5.1763200759887695,True,15952645
32,512,32,1,127.7808609008789,True,15961713
1024,8,32,1,4.005887985229492,True,15964125
1024,1024,32,1,121.3276138305664,True,15972984
1024,16,64,1,5.1025919914245605,True,15975311
1024,8,32,1,4.005887985229492,True,15977681
1024,8,32,1,4.005887985229492,True,15979741
1024,32,32,1,5.702655792236328,True,15982626
1024,8,16,1,4.424704074859619,True,15984891
1024,8,64,1,5.101568222045898,True,15987376
1024,8,32,1,4.0069122314453125,True,15989385
1024,4,32,1,4.088831901550293,True,15991085
256,256,32,1,35.10579299926758,True,15995043
1024,4,128,1,5.148672103881836,True,15997735
32,8,32,1,126.38412475585938,True,16006338
1024,1024,32,16,118.55564880371094,True,16015041
1024,4,32,1,4.087808132171631,True,16016807
1024,64,32,16,13.46662425994873,True,16019135
1024,1024,32,1,121.26412963867188,True,16027809
1024,128,32,32,24.37120056152344,True,16031567
512,8,32,1,7.985151767730713,True,16033473
1024,8,32,1,4.005887985229492,True,16035309
1024,4,4,2,4.426752090454102,True,16037493
1024,4,16,1,4.05401611328125,True,16039755
1024,2,32,1,4.1154561042785645,True,16042261
512,4,16,1,8.121343612670898,True,16045139
1024,8,32,1,4.005887985229492,True,16047026
1024,4,16,1,4.05401611328125,True,16048908
64,8,32,1,63.318016052246094,True,16054447
1024,8,32,1,4.00383996963501,True,16056381
1024,128,32,1,16.304128646850586,True,16059578
1024,256,32,1,30.755840301513672,True,16064120
1024,16,32,2,5.173247814178467,True,16065972
1024,1,8,1,4.110335826873779,True,16068273
1024,4,32,1,4.087808132171631,True,16070573
1024,8,16,2,4.055039882659912,True,16073041
1024,32,32,8,7.369728088378906,True,16075443
1024,8,32,1,4.00486421585083,True,16077675
32,4,32,1,126.45785522460938,True,16087110
1024,1,32,1,4.141056060791016,True,16089116
1024,16,32,1,4.404223918914795,True,16091125
1024,8,16,2,4.055039882659912,True,16093133
1024,8,32,1,4.0069122314453125,True,16095079
1024,2,8,1,4.084735870361328,True,16097445
1024,4,16,1,4.05401611328125,True,16099802
1024,2,16,1,4.091904163360596,True,16101681
1024,8,16,1,4.422656059265137,True,16103861
1024,4,16,1,4.055039882659912,True,16105801
1024,64,32,16,13.46662425994873,True,16108903
1024,8,32,1,4.005887985229492,True,16110945
512,8,32,1,7.989247798919678,True,16114148
1024,4,16,1,4.05401611328125,True,16116802
1024,8,32,1,4.005887985229492,True,16119240
1024,32,4,8,5.725183963775635,True,16121692
512,16,32,1,7.972864151000977,True,16124834
1024,8,16,1,4.424704074859619,True,16127508
1024,4,32,2,5.319680213928223,True,16130380
1024,2,8,1,4.083712100982666,True,16133255
1024,32,8,1,16.19148826599121,True,16136499
1024,4,16,2,4.092927932739258,True,16138836
1024,8,32,1,4.005887985229492,True,16140647
1024,512,32,1,60.74163055419922,True,16146040
512,2,8,1,7.99948787689209,True,16148066
1024,8,64,1,5.101568222045898,True,16149708
1024,2,8,1,4.084735870361328,True,16151490
1024,8,32,1,4.005887985229492,True,16153118
1024,128,32,32,24.5032958984375,True,16156724
1024,32,32,1,5.705728054046631,True,16159006
1024,32,32,4,5.806079864501953,True,16160746
1024,8,512,1,7.180287837982178,True,16162491
512,8,32,1,7.989247798919678,True,16164319
32,8,32,1,126.38822174072266,True,16173795
1024,8,32,1,4.0069122314453125,True,16175901
1024,2,8,1,4.084735870361328,True,16177879
1024,4,128,1,5.149695873260498,True,16180515
1024,2,16,1,4.09497594833374,True,16183028
1024,8,16,2,4.055039882659912,True,16185807
1024,8,256,1,5.913599967956543,True,16188616
1024,4,16,1,4.05299186706543,True,16191143
1024,2,16,2,4.127744197845459,True,16193685
64,8,32,1,63.3364486694336,True,16199563
128,8,32,1,31.77676773071289,True,16203957
1024,4,32,1,4.0867838859558105,True,16206739
1024,16,32,2,5.174272060394287,True,16209275
1024,8,16,1,4.427775859832764,True,16212107
1024,8,4,2,5.718016147613525,True,16213878
1024,4,32,1,4.0867838859558105,True,16215824
1024,8,16,2,4.05401611328125,True,16218119
1024,8,32,1,4.005887985229492,True,16220308
1024,2,8,1,4.084735870361328,True,16222159
1024,4,16,1,4.05401611328125,True,16224257
1024,2,8,1,4.084735870361328,True,16225995
1024,8,32,1,4.00486421585083,True,16227968
1024,8,32,1,4.005887985229492,True,16229470
512,32,32,1,8.713215827941895,True,16231609
1024,2,32,1,4.1154561042785645,True,16233805
1024,16,128,1,5.1025919914245605,True,16235607
1024,8,16,1,4.423679828643799,True,16237742
1024,8,16,1,4.425727844238281,True,16239689
1024,2,8,1,4.085760116577148,True,16242145
1024,2,8,2,4.1113600730896,True,16244227
1024,2,4,1,4.429823875427246,True,16246640
256,2,8,1,15.924223899841309,True,16249580
1024,8,32,1,4.005887985229492,True,16252306
1024,8,8,1,5.742591857910156,True,16254378
512,8,4,1,11.389951705932615,True,16256894
1024,32,32,8,7.371776103973389,True,16258873
1024,16,32,8,6.116352081298828,True,16261390
256,8,32,1,15.942655563354492,True,16264838
64,8,32,1,63.3251838684082,True,16270338
256,8,32,1,15.941632270812988,True,16273687
1024,8,1024,1,13.136896133422852,True,16276510
1024,8,128,1,5.113855838775635,True,16278813
1024,32,32,1,5.701632022857666,True,16281005
1024,8,32,1,4.005887985229492,True,16283147
1024,8,32,1,4.0069122314453125,True,16285323
1024,8,8,2,4.436992168426514,True,16287342
1024,4,8,1,4.439040184020996,True,16289564
1024,2,8,1,4.085760116577148,True,16291468
1024,4,32,1,4.0867838859558105,True,16293232
1024,8,32,1,4.005887985229492,True,16295659
1024,4,32,1,4.087808132171631,True,16298078
1024,8,8,1,5.744639873504639,True,16300692
512,2,8,1,7.997439861297607,True,16303145
1024,8,16,2,4.056064128875732,True,16305836
1024,4,32,1,4.087808132171631,True,16308283
1024,8,64,2,5.264383792877197,True,16310747
512,8,32,1,7.99129581451416,True,16313240
1024,2,8,1,4.084735870361328,True,16315539
1024,4,64,1,5.244927883148193,True,16317700
1024,8,16,1,4.424704074859619,True,16320072
1024,8,32,1,4.005887985229492,True,16321773
1024,16,32,1,4.40831995010376,True,16323697
1024,1,16,1,4.127744197845459,True,16325868
1024,4,32,1,4.087808132171631,True,16328441
512,16,32,1,7.972864151000977,True,16331122
1024,4,16,1,4.05401611328125,True,16333241
1024,8,16,1,4.423679828643799,True,16335450
512,2,8,1,7.998464107513428,True,16338024
1024,2,8,2,4.110335826873779,True,16340497
1024,16,8,1,8.754176139831543,True,16343211
1024,1,8,1,4.110335826873779,True,16345631
1024,16,4,2,8.742912292480469,True,16348346
1024,4,8,2,4.085760116577148,True,16350839
1024,8,32,1,4.00486421585083,True,16352611
1024,8,32,1,4.005887985229492,True,16354999
1024,2,64,1,5.313536167144775,True,16357088
1024,4,8,1,4.438015937805176,True,16359292
1024,2,16,1,4.091904163360596,True,16361397
1024,32,256,1,7.308288097381592,True,16364290
1024,16,32,1,4.407296180725098,True,16366238
1024,8,16,1,4.424704074859619,True,16368741
1024,1,16,1,4.127744197845459,True,16371476
1024,1,32,1,4.142079830169678,True,16373791
1024,4,32,1,4.088831901550293,True,16376348
512,4,32,1,8.112128257751465,True,16378683
1024,8,64,2,5.263360023498535,True,16381152
1024,8,32,1,4.0069122314453125,True,16383035
1024,1,8,1,4.110335826873779,True,16385638
1024,2,16,1,4.097023963928223,True,16388212
1024,1,8,1,4.110335826873779,True,16390716
1024,8,32,1,4.005887985229492,True,16392437
1024,8,32,1,4.0069122314453125,True,16394452
512,8,32,1,7.99129581451416,True,16396925
1024,1,32,1,4.142079830169678,True,16399170
1024,16,128,1,5.1025919914245605,True,16401410
1024,4,16,1,4.055039882659912,True,16403921
1024,8,32,1,4.005887985229492,True,16405621
1024,2,8,1,4.085760116577148,True,16408102
1024,1,16,1,4.127744197845459,True,16410104
1024,4,8,2,4.085760116577148,True,16411908
1024,2,16,1,4.089856147766113,True,16414078
1024,8,16,1,4.426752090454102,True,16417191
1024,4,8,2,4.085760116577148,True,16419779
1024,4,32,1,4.087808132171631,True,16422185
1024,8,4,2,5.718016147613525,True,16424345
1024,2,8,1,4.083712100982666,True,16426316
1024,4,16,1,4.055039882659912,True,16428311
1024,2,8,1,4.085760116577148,True,16430393
1024,4,16,1,4.05401611328125,True,16433091
1024,8,32,1,4.0069122314453125,True,16435495
