tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,8,32,1,3.989504098892212,True,13014392
1024,2,32,1,4.083712100982666,True,13016384
1024,16,32,1,4.373504161834717,True,13018168
1024,8,32,1,3.990528106689453,True,13019795
1024,8,64,1,5.0728960037231445,True,13021544
1024,8,64,1,5.074944019317627,True,13023383
1024,2,32,1,4.084735870361328,True,13025092
1024,8,16,1,4.40934419631958,True,13026844
1024,8,8,1,5.707776069641113,True,13028864
1024,8,32,1,3.989504098892212,True,13030839
512,16,32,1,7.927807807922363,True,13033226
1024,8,32,1,3.989504098892212,True,13035002
1024,16,32,1,4.374527931213379,True,13036820
1024,16,64,1,5.076992034912109,True,13038466
1024,8,32,1,3.989504098892212,True,13039939
1024,2,32,1,4.083712100982666,True,13041811
1024,4,32,1,4.055039882659912,True,13043588
1024,16,32,2,5.182464122772217,True,13045477
1024,16,32,1,4.375552177429199,True,13047687
1024,8,32,1,3.989504098892212,True,13049274
1024,8,64,1,5.074944019317627,True,13051066
1024,2,32,1,4.083712100982666,True,13053325
1024,16,128,1,5.078015804290772,True,13055041
1024,8,64,1,5.075967788696289,True,13057175
1024,2,32,1,4.084735870361328,True,13059259
1024,8,16,1,4.40934419631958,True,13061389
1024,16,32,1,4.375552177429199,True,13063057
1024,8,32,1,3.989504098892212,True,13064721
1024,8,256,1,5.750783920288086,True,13066981
1024,4,64,1,5.2848639488220215,True,13068913
1024,8,32,1,3.990528106689453,True,13071007
1024,8,16,1,4.411392211914063,True,13072780
1024,4,32,1,4.05401611328125,True,13074678
1024,8,32,1,3.989504098892212,True,13076788
1024,8,32,1,3.989504098892212,True,13078836
1024,8,32,1,3.989504098892212,True,13081154
1024,16,32,1,4.370431900024414,True,13082829
1024,8,16,1,4.411392211914063,True,13084811
1024,8,32,1,3.990528106689453,True,13086682
512,8,32,1,7.954432010650635,True,13089143
512,8,32,1,7.955455780029297,True,13091650
1024,8,8,1,5.706751823425293,True,13093904
512,4,32,1,8.132608413696289,True,13095880
1024,64,32,1,8.674304008483887,True,13097850
1024,8,32,1,3.989504098892212,True,13099882
1024,8,32,1,3.990528106689453,True,13101463
1024,8,64,1,5.074944019317627,True,13103568
1024,16,32,4,5.27564811706543,True,13105470
1024,8,32,1,3.989504098892212,True,13107059
1024,8,32,1,3.989504098892212,True,13108825
1024,4,4,1,5.683199882507324,True,13110787
1024,8,64,1,5.075967788696289,True,13112787
1024,8,32,1,3.989504098892212,True,13114440
512,16,32,2,10.11404800415039,True,13116740
1024,16,32,2,5.182464122772217,True,13118526
1024,8,4,1,8.690688133239746,True,13120391
1024,8,8,1,5.705728054046631,True,13122459
1024,64,32,32,12.534784317016602,True,13124800
32,8,32,1,126.28889465332033,True,13133650
512,8,32,1,7.955455780029297,True,13135789
32,8,32,1,126.28889465332033,True,13144893
1024,8,32,1,3.989504098892212,True,13146658
1024,16,32,2,5.182464122772217,True,13148557
32,8,32,1,126.2899169921875,True,13157313
1024,4,16,1,4.051968097686768,True,13159174
1024,8,32,1,3.989504098892212,True,13161126
1024,4,32,1,4.05401611328125,True,13163140
1024,8,512,1,7.196671962738037,True,13165054
1024,32,32,1,5.664768218994141,True,13167074
32,8,32,1,126.28787231445312,True,13175619
1024,16,512,1,7.036928176879883,True,13177772
1024,32,8,2,8.695808410644531,True,13179921
1024,8,16,1,4.411392211914063,True,13181603
128,8,32,1,31.681535720825195,True,13185077
512,8,32,1,7.955455780029297,True,13187415
1024,8,32,1,3.989504098892212,True,13189788
1024,8,4,1,8.690688133239746,True,13191764
1024,8,2,1,15.994879722595217,True,13194107
1024,64,32,32,12.535807609558104,True,13196168
1024,2,8,1,4.048895835876465,True,13197966
1024,1,32,1,4.108287811279297,True,13199631
1024,2,8,1,4.048895835876465,True,13201294
1024,4,16,1,4.051968097686768,True,13203387
1024,2,64,1,5.306367874145508,True,13205273
1024,8,16,1,4.40831995010376,True,13206918
1024,8,16,1,4.40831995010376,True,13208634
1024,8,16,1,4.412415981292725,True,13210762
1024,2,8,1,4.049920082092285,True,13212780
1024,4,8,2,4.049920082092285,True,13214936
1024,8,32,1,3.989504098892212,True,13217046
1024,8,32,1,3.989504098892212,True,13219039
64,8,64,1,80.60415649414062,True,13224915
1024,64,32,16,13.36627197265625,True,13227120
1024,512,32,1,60.12416076660156,True,13231976
1024,8,1,1,29.1092472076416,True,13234977
1024,16,32,2,5.183487892150879,True,13237036
1024,2,32,1,4.083712100982666,True,13239051
512,8,32,1,7.954432010650635,True,13241094
1024,256,32,1,30.420991897583008,True,13244293
1024,8,32,1,3.989504098892212,True,13246174
1024,4,32,1,4.055039882659912,True,13247823
1024,32,32,1,5.665791988372803,True,13249556
1024,4,64,1,5.283840179443359,True,13251614
256,64,32,16,30.299135208129883,True,13255543
1024,4,32,1,4.05401611328125,True,13257241
1024,16,32,4,5.27564811706543,True,13259038
32,2,32,1,126.31961822509766,True,13267445
1024,4,32,1,4.05401611328125,True,13269281
1024,8,32,1,3.989504098892212,True,13270995
1024,8,32,1,3.989504098892212,True,13272501
1024,8,16,1,4.40934419631958,True,13274008
128,1,32,1,32.38297653198242,True,13277198
1024,8,16,1,4.411392211914063,True,13279356
1024,512,32,1,59.81798553466797,True,13284220
1024,2,32,1,4.083712100982666,True,13286374
64,64,32,32,199.3369598388672,True,13298394
1024,8,16,1,4.40831995010376,True,13299877
64,8,32,1,63.25350570678711,True,13304781
1024,256,32,1,30.417919158935547,True,13308118
1024,8,32,1,3.989504098892212,True,13310170
1024,16,32,2,5.183487892150879,True,13311844
1024,2,32,1,4.083712100982666,True,13313527
1024,4,16,1,4.05299186706543,True,13315622
32,2,1,1,126.1475830078125,True,13323919
1024,16,32,4,5.27564811706543,True,13325515
1024,16,32,1,4.373504161834717,True,13326996
1024,64,32,16,13.364224433898926,True,13329039
512,8,32,1,7.955455780029297,True,13330656
1024,8,1,1,29.1092472076416,True,13333690
128,8,32,1,31.682559967041016,True,13336695
512,8,32,1,7.955455780029297,True,13338922
1024,16,32,1,4.376575946807861,True,13340941
1024,4,64,1,5.282815933227539,True,13342909
1024,8,32,1,3.989504098892212,True,13344687
1024,64,32,2,9.27948760986328,True,13346783
1024,32,32,1,5.667840003967285,True,13348814
64,128,32,1,63.72761535644531,True,13354206
64,2,32,1,64.56832122802734,True,13359249
1024,32,32,1,5.664768218994141,True,13361463
1024,2,16,1,4.075520038604736,True,13363103
1024,1,1,1,5.725183963775635,True,13364922
1024,2,32,2,5.350399971008301,True,13366614
1024,2,4,1,4.396031856536865,True,13368827
1024,8,32,1,3.989504098892212,True,13370767
256,16,32,4,20.382720947265625,True,13373756
64,8,32,1,63.25350570678711,True,13378825
1024,4,32,1,4.05401611328125,True,13380553
1024,8,32,1,3.989504098892212,True,13382073
1024,4,32,1,4.05401611328125,True,13383836
1024,1,32,1,4.108287811279297,True,13385398
1024,1,8,1,4.091904163360596,True,13387198
1024,4,16,1,4.05299186706543,True,13388806
1024,8,32,1,3.989504098892212,True,13390515
1024,4,16,1,4.05299186706543,True,13392555
1024,4,8,1,4.414463996887207,True,13394754
1024,32,32,8,7.323647975921631,True,13396977
64,8,32,1,63.25350570678711,True,13402070
1024,8,8,1,5.702655792236328,True,13403926
1024,16,32,2,5.182464122772217,True,13406388
1024,4,32,1,4.05401611328125,True,13408319
1024,8,8,1,5.710847854614258,True,13410512
1024,2,16,1,4.076543807983398,True,13412360
1024,8,64,1,5.074944019317627,True,13413975
128,8,32,2,40.54425430297852,True,13418118
512,8,512,1,14.142463684082031,True,13420125
1024,128,32,1,16.17510414123535,True,13422345
32,8,32,1,126.28787231445312,True,13430372
1024,8,8,1,5.708799839019775,True,13432321
1024,8,32,1,3.989504098892212,True,13434055
1024,8,32,1,3.989504098892212,True,13436152
1024,8,32,1,3.989504098892212,True,13437741
64,16,32,4,80.97792053222656,True,13443785
1024,64,32,32,12.535807609558104,True,13446455
1024,8,32,1,3.989504098892212,True,13448145
1024,8,32,1,3.989504098892212,True,13450005
1024,64,512,1,12.84607982635498,True,13452269
1024,256,128,1,41.1781120300293,True,13455970
1024,16,32,2,5.183487892150879,True,13457659
64,8,32,1,63.25350570678711,True,13462736
1024,1,512,1,7.58681583404541,True,13464682
1024,64,32,1,8.672256469726562,True,13466423
1024,32,16,8,5.891071796417236,True,13468453
1024,64,32,16,13.36832046508789,True,13470703
1024,2,32,1,4.084735870361328,True,13472711
1024,8,8,1,5.709824085235596,True,13474314
1024,4,32,1,4.05401611328125,True,13476312
1024,16,32,1,4.376575946807861,True,13478086
1024,64,32,1,8.674304008483887,True,13480159
1024,16,32,1,4.374527931213379,True,13482139
1024,2,32,1,4.083712100982666,True,13484171
1024,16,32,1,4.375552177429199,True,13485879
1024,2,8,1,4.049920082092285,True,13487677
1024,8,32,1,3.990528106689453,True,13489337
1024,2,8,1,4.048895835876465,True,13491341
1024,4,16,1,4.051968097686768,True,13493088
1024,4,16,1,4.051968097686768,True,13495004
1024,8,32,1,3.989504098892212,True,13496614
1024,2,8,1,4.048895835876465,True,13498521
1024,2,8,1,4.049920082092285,True,13500504
1024,8,32,1,3.989504098892212,True,13502447
1024,4,32,1,4.05401611328125,True,13504418
1024,2,8,1,4.049920082092285,True,13506490
1024,8,32,1,3.989504098892212,True,13507931
64,8,64,1,80.59391784667969,True,13513522
1024,64,32,32,12.534784317016602,True,13515835
1024,32,64,1,5.987328052520752,True,13517503
32,8,32,1,126.28582763671876,True,13525903
1024,8,32,1,3.989504098892212,True,13527486
4,8,4,1,874.80419921875,True,13529229
1024,256,32,8,32.20377731323242,True,13532259
1024,8,64,1,5.075967788696289,True,13533856
1024,8,32,1,3.989504098892212,True,13535772
1024,4,16,1,4.05299186706543,True,13538178
1024,32,64,1,5.9852800369262695,True,13540244
1024,8,32,1,3.989504098892212,True,13541718
128,8,32,1,31.681535720825195,True,13545373
1024,512,32,1,59.80467224121094,True,13550548
1024,16,8,2,5.708799839019775,True,13552467
32,8,32,1,126.28889465332033,True,13560806
1024,64,32,32,12.534784317016602,True,13563355
1024,16,32,4,5.276671886444092,True,13565577
1024,16,32,1,4.371456146240234,True,13567718
32,8,32,1,126.28684997558594,True,13575696
1024,8,32,1,3.989504098892212,True,13577340
1024,4,8,1,4.415487766265869,True,13579280
1024,8,32,1,3.989504098892212,True,13580857
1024,8,32,1,3.989504098892212,True,13582494
1024,64,32,16,13.36524772644043,True,13584703
1024,64,32,32,12.535807609558104,True,13587080
1024,8,64,1,5.075967788696289,True,13588956
1024,8,32,1,3.989504098892212,True,13590714
1024,8,32,1,3.989504098892212,True,13592801
1024,16,32,1,4.374527931213379,True,13594368
1024,4,32,1,4.05401611328125,True,13596299
1024,8,4,1,8.688639640808105,True,13598841
1024,8,16,1,4.40831995010376,True,13600818
1024,1,16,1,4.092927932739258,True,13602783
1024,8,32,1,3.989504098892212,True,13604742
1024,8,32,1,3.989504098892212,True,13606592
1024,8,64,1,5.074944019317627,True,13608411
1024,8,32,1,3.989504098892212,True,13610259
1024,8,32,1,3.989504098892212,True,13612087
1024,4,8,1,4.4165120124816895,True,13613912
1024,16,32,4,5.27564811706543,True,13615410
1024,8,4,1,8.688639640808105,True,13617158
128,64,32,32,99.6526107788086,True,13624080
1024,64,32,16,13.363200187683104,True,13626123
1024,8,32,1,3.989504098892212,True,13627667
1024,8,4,1,8.690688133239746,True,13629683
1024,16,32,2,5.179391860961914,True,13631337
1024,4,32,1,4.05401611328125,True,13633299
1024,16,32,2,5.179391860961914,True,13635461
1024,8,32,1,3.989504098892212,True,13636944
1024,8,16,1,4.411392211914063,True,13638858
1024,16,4,1,16.020479202270508,True,13641154
512,2,8,1,7.955455780029297,True,13642929
1024,8,32,1,3.989504098892212,True,13644812
1024,2,16,1,4.076543807983398,True,13646744
1024,4,16,1,4.05299186706543,True,13649074
1024,8,32,1,3.989504098892212,True,13650784
1024,2,32,1,4.084735870361328,True,13652655
1024,8,32,1,3.990528106689453,True,13654604
1024,8,32,2,5.214208126068115,True,13656536
1024,4,32,1,4.055039882659912,True,13658699
1024,8,32,1,3.989504098892212,True,13660939
1024,2,32,1,4.083712100982666,True,13662673
1024,2,32,1,4.083712100982666,True,13664605
1024,8,32,1,3.989504098892212,True,13666597
1024,8,32,1,3.989504098892212,True,13668261
1024,16,128,1,5.078015804290772,True,13669993
1024,4,16,1,4.051968097686768,True,13671512
1024,512,128,1,93.98169708251952,True,13677769
1024,64,128,4,13.287424087524414,True,13679942
1024,64,32,32,12.535807609558104,True,13681839
1024,128,32,1,16.20992088317871,True,13683991
512,8,32,1,7.954432010650635,True,13686066
1024,8,32,1,3.989504098892212,True,13687483
1024,8,32,1,3.989504098892212,True,13689034
1024,8,32,1,3.989504098892212,True,13691330
1024,2,16,1,4.076543807983398,True,13693508
1024,8,32,1,3.989504098892212,True,13695092
1024,16,32,1,4.375552177429199,True,13697041
1024,2,8,1,4.049920082092285,True,13699155
1024,8,32,1,3.990528106689453,True,13701191
1024,8,32,1,3.989504098892212,True,13702692
1024,32,128,1,5.816319942474365,True,13704976
1024,16,8,2,5.703680038452148,True,13707190
1024,8,16,2,4.05299186706543,True,13709235
1024,8,32,1,3.989504098892212,True,13710731
1024,2,8,1,4.049920082092285,True,13712639
1024,2,32,1,4.083712100982666,True,13714281
1024,8,16,1,4.40831995010376,True,13715782
1024,4,64,1,5.283840179443359,True,13717341
1024,4,32,1,4.05401611328125,True,13718989
1024,4,32,1,4.055039882659912,True,13720764
1024,8,8,1,5.711872100830078,True,13722358
1024,8,32,1,3.989504098892212,True,13724018
512,2,8,1,7.955455780029297,True,13725891
1024,1,16,1,4.093952178955078,True,13727957
1024,8,16,1,4.411392211914063,True,13730132
1024,16,32,2,5.1814398765563965,True,13731738
1024,8,512,1,7.244800090789795,True,13733951
1024,8,128,1,5.092351913452148,True,13735689
32,8,32,1,126.28889465332033,True,13743991
1024,64,32,16,13.371392250061035,True,13746301
1024,16,32,4,5.27564811706543,True,13748171
512,8,32,1,7.955455780029297,True,13750387
1024,2,32,1,4.084735870361328,True,13752774
1024,8,32,1,3.990528106689453,True,13755125
1024,2,1,1,8.657919883728027,True,13757190
1024,4,16,1,4.051968097686768,True,13758932
1024,4,16,1,4.05299186706543,True,13760665
1024,8,32,1,3.990528106689453,True,13762643
1024,2,8,1,4.048895835876465,True,13764254
1024,4,8,1,4.414463996887207,True,13765869
1024,16,32,1,4.375552177429199,True,13767670
1024,16,32,2,5.182464122772217,True,13769294
512,8,32,1,7.955455780029297,True,13771548
1024,256,32,1,30.417919158935547,True,13775112
1024,8,32,1,3.989504098892212,True,13777286
1024,8,8,1,5.708799839019775,True,13779092
1024,4,16,1,4.05401611328125,True,13781229
1024,4,16,1,4.05299186706543,True,13783414
1024,8,16,1,4.412415981292725,True,13785084
1024,32,64,1,5.988351821899414,True,13786987
1024,8,16,1,4.413440227508545,True,13789080
1024,8,32,1,3.990528106689453,True,13790890
1024,8,16,1,4.410367965698242,True,13792602
1024,2,32,1,4.083712100982666,True,13794428
1024,8,32,1,3.989504098892212,True,13796366
1024,4,32,1,4.05401611328125,True,13798335
1024,8,32,1,3.989504098892212,True,13800034
1024,8,32,1,3.989504098892212,True,13801472
1024,1,32,1,4.109312057495117,True,13803538
1024,2,8,1,4.048895835876465,True,13805215
1024,1024,32,1,119.18233489990234,True,13813233
1024,8,64,1,5.074944019317627,True,13814950
16,8,4,1,252.36376953125,True,13830169
256,64,32,16,30.297088623046875,True,13833424
1024,4,32,1,4.05401611328125,True,13835464
1024,4,16,1,4.05299186706543,True,13837206
1024,4,32,1,4.05401611328125,True,13839032
1024,8,32,1,3.989504098892212,True,13840824
128,8,32,1,31.682559967041016,True,13844073
1024,32,32,8,7.323647975921631,True,13846134
32,32,1,1,177.86367797851562,True,13857260
1024,512,32,4,59.98284912109375,True,13862182
1024,8,32,1,3.989504098892212,True,13864287
1024,8,32,1,3.989504098892212,True,13865916
1024,16,32,1,4.375552177429199,True,13867403
1024,8,64,1,5.075967788696289,True,13868942
1024,8,8,1,5.697535991668701,True,13870637
1024,8,32,1,3.989504098892212,True,13872378
1024,32,32,1,5.667840003967285,True,13873992
512,8,32,1,7.955455780029297,True,13875957
1024,8,32,1,3.989504098892212,True,13877717
1024,8,8,1,5.696512222290039,True,13879518
1024,8,16,1,4.411392211914063,True,13881112
1024,2,4,1,4.395008087158203,True,13882849
1024,8,16,1,4.412415981292725,True,13884844
1024,8,16,1,4.40934419631958,True,13886401
1024,8,8,1,5.700607776641846,True,13888015
1024,2,32,1,4.083712100982666,True,13889424
1024,8,64,1,5.073919773101807,True,13891268
1024,16,32,1,4.374527931213379,True,13893027
1024,8,16,1,4.411392211914063,True,13894687
1024,8,32,1,3.989504098892212,True,13896290
1024,8,32,1,3.989504098892212,True,13897914
1024,8,32,1,3.989504098892212,True,13899828
1024,8,32,1,3.989504098892212,True,13902015
1024,2,32,1,4.083712100982666,True,13903675
1024,8,16,1,4.412415981292725,True,13905415
1024,4,32,1,4.05401611328125,True,13907136
1024,8,32,1,3.989504098892212,True,13908958
512,8,32,2,10.51852798461914,True,13910829
1024,8,128,1,5.092351913452148,True,13912896
1024,8,32,1,3.990528106689453,True,13914871
1024,8,32,1,3.989504098892212,True,13916396
1024,8,32,1,3.989504098892212,True,13918009
1024,8,32,1,3.989504098892212,True,13919463
1024,8,64,1,5.074944019317627,True,13921263
1024,8,32,1,3.989504098892212,True,13922940
1024,8,64,1,5.074944019317627,True,13925143
1024,16,32,1,4.373504161834717,True,13926979
1024,8,32,1,3.989504098892212,True,13929014
1024,32,32,1,5.666816234588623,True,13930920
1024,8,16,1,4.412415981292725,True,13932775
1024,8,32,1,3.989504098892212,True,13934731
1024,8,32,1,3.990528106689453,True,13936505
1024,8,64,1,5.074944019317627,True,13938164
1024,8,32,1,3.989504098892212,True,13940191
1024,8,32,1,3.989504098892212,True,13942184
1024,8,64,1,5.075967788696289,True,13943942
1024,8,16,1,4.410367965698242,True,13946172
1024,16,32,1,4.3724799156188965,True,13947878
1024,8,32,1,3.989504098892212,True,13949507
1024,8,32,1,3.989504098892212,True,13951365
1024,32,64,1,5.991424083709717,True,13953268
1024,16,32,1,4.375552177429199,True,13955285
1024,8,32,1,3.989504098892212,True,13956892
1024,8,16,1,4.410367965698242,True,13958616
1024,8,32,1,3.989504098892212,True,13960475
1024,8,32,1,3.989504098892212,True,13962005
1024,8,64,1,5.075967788696289,True,13963611
1024,8,32,1,3.989504098892212,True,13965579
1024,8,64,1,5.075967788696289,True,13967144
1024,8,16,1,4.40934419631958,True,13968780
1024,16,32,1,4.371456146240234,True,13970385
1024,8,8,1,5.708799839019775,True,13972257
1024,32,16,1,8.699904441833496,True,13974592
1024,4,32,1,4.05401611328125,True,13976196
1024,8,8,1,5.706751823425293,True,13977767
1024,8,64,1,5.074944019317627,True,13979336
1024,8,16,1,4.412415981292725,True,13980940
1024,8,64,1,5.074944019317627,True,13982645
