tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,32,32,4,5.8173441886901855,True,28403556
64,8,32,1,63.248382568359375,True,28408727
1024,16,32,2,5.166079998016357,True,28411960
1024,8,32,1,4.001791954040527,True,28414644
1024,4,16,1,4.055039882659912,True,28416703
1024,4,32,1,4.093952178955078,True,28418943
1024,4,32,1,4.093952178955078,True,28421112
1024,8,32,1,4.001791954040527,True,28422544
1024,4,32,1,4.092927932739258,True,28424855
1024,4,32,1,4.093952178955078,True,28428008
1024,8,32,1,4.001791954040527,True,28430531
1024,8,32,1,4.001791954040527,True,28432879
1024,8,32,1,4.001791954040527,True,28435361
1024,8,32,1,4.001791954040527,True,28437954
1024,8,32,1,4.001791954040527,True,28440403
1024,8,4,1,8.733695983886719,True,28443117
256,512,32,1,65.87596893310547,True,28449110
1024,128,32,1,16.333824157714844,True,28451711
1024,8,32,1,4.001791954040527,True,28453748
1024,8,32,1,4.002816200256348,True,28455930
1024,8,16,1,4.4165120124816895,True,28457555
1024,8,32,1,4.001791954040527,True,28459998
1024,8,32,1,4.001791954040527,True,28462207
1024,8,8,1,5.737472057342529,True,28464666
1024,8,32,1,4.001791954040527,True,28466579
1024,8,32,1,4.001791954040527,True,28468579
1024,4,32,1,4.093952178955078,True,28471102
1024,8,32,1,4.001791954040527,True,28473342
1024,8,16,1,4.415487766265869,True,28475573
1024,8,32,1,4.001791954040527,True,28477514
1024,2,16,1,4.084735870361328,True,28479977
1024,8,32,1,4.001791954040527,True,28482540
1024,1,32,1,4.146175861358643,True,28484536
1024,32,32,8,7.378943920135498,True,28486871
1024,128,32,32,24.51353645324707,True,28490726
1024,64,16,16,10.958847999572754,True,28494045
64,8,32,1,63.24940872192383,True,28500351
1024,1024,32,1,121.53651428222656,True,28509505
1024,32,32,1,5.690368175506592,True,28511807
1024,8,32,1,4.001791954040527,True,28514029
1024,8,32,1,4.001791954040527,True,28516714
1024,8,32,1,4.001791954040527,True,28519136
1024,8,32,1,4.001791954040527,True,28521110
1024,8,32,1,4.001791954040527,True,28522963
1024,8,32,1,4.001791954040527,True,28525639
1024,8,32,1,4.001791954040527,True,28528155
1024,8,1024,1,13.124608039855955,True,28531501
1024,64,32,16,13.47379207611084,True,28534148
1024,16,32,2,5.1609601974487305,True,28535940
1024,8,64,1,5.096447944641113,True,28538518
1024,4,32,1,4.093952178955078,True,28541209
1024,8,32,1,4.001791954040527,True,28543658
1024,8,16,1,4.414463996887207,True,28546037
1024,8,32,1,4.001791954040527,True,28548346
1024,8,16,1,4.415487766265869,True,28550878
1024,16,32,1,4.3970561027526855,True,28552893
1024,4,16,1,4.056064128875732,True,28555371
1024,16,32,1,4.40115213394165,True,28557879
1024,4,256,1,5.833727836608887,True,28560679
1024,8,32,1,4.001791954040527,True,28562576
1024,512,16,1,116.37350463867188,True,28570567
64,128,32,1,63.75936126708984,True,28576804
1024,8,16,1,4.415487766265869,True,28579052
1024,16,32,1,4.40115213394165,True,28581675
1024,32,32,1,5.690368175506592,True,28584204
1024,8,16,1,4.415487766265869,True,28586768
1024,256,32,16,31.61292839050293,True,28590936
1024,8,2,1,16.058368682861328,True,28594513
1024,16,32,2,5.15993595123291,True,28596426
1024,512,32,1,61.237247467041016,True,28601453
1024,32,32,1,5.685247898101807,True,28604233
1024,16,32,2,5.1609601974487305,True,28606948
1024,8,32,1,4.001791954040527,True,28608686
1024,8,32,1,4.000768184661865,True,28610279
1024,4,16,1,4.056064128875732,True,28612110
1024,8,16,1,4.413440227508545,True,28614457
1024,8,32,1,4.001791954040527,True,28616647
1024,16,32,1,4.399104118347168,True,28618821
1024,8,32,1,4.001791954040527,True,28620825
1024,8,32,1,4.001791954040527,True,28622999
1024,8,32,1,4.000768184661865,True,28625668
1024,8,32,1,3.999743938446045,True,28628095
1024,8,32,1,4.000768184661865,True,28630587
1024,8,32,1,4.000768184661865,True,28633717
1024,32,32,1,5.689343929290772,True,28636304
1024,32,32,1,5.685247898101807,True,28638678
1024,8,16,1,4.414463996887207,True,28641495
1024,8,32,1,4.000768184661865,True,28643536
1024,8,64,1,5.097472190856934,True,28646036
1024,8,32,1,4.000768184661865,True,28648474
1024,8,16,1,4.418560028076172,True,28651125
1024,16,32,2,5.161983966827393,True,28653511
1024,32,32,8,7.378943920135498,True,28655943
256,8,32,1,15.920127868652344,True,28658847
1024,8,32,1,4.000768184661865,True,28660990
1024,32,32,8,7.378943920135498,True,28663452
1024,16,32,1,4.388864040374756,True,28666084
1024,8,32,1,4.001791954040527,True,28667905
1024,128,32,32,24.51558494567871,True,28671122
1024,128,32,4,17.107967376708984,True,28674355
1024,8,1024,1,13.129728317260742,True,28676954
1024,16,32,2,5.1609601974487305,True,28679614
1024,16,8,1,8.759296417236328,True,28681790
1024,8,16,1,4.415487766265869,True,28683812
1024,8,32,1,4.000768184661865,True,28686265
1024,4,32,1,4.093952178955078,True,28688399
1024,2,32,1,4.119552135467529,True,28690203
1024,64,32,1,8.705023765563965,True,28692499
512,8,32,1,7.976960182189941,True,28695114
1024,2,1024,1,13.438976287841797,True,28697676
1024,16,32,1,4.398079872131348,True,28699622
1024,2,64,1,5.3094401359558105,True,28701966
1024,16,32,2,5.15993595123291,True,28704119
512,16,64,1,10.126336097717283,True,28706292
1024,8,32,1,4.000768184661865,True,28708658
1024,8,32,1,4.001791954040527,True,28711032
1024,8,32,1,4.001791954040527,True,28713520
1024,16,32,1,4.40115213394165,True,28715483
1024,8,16,1,4.415487766265869,True,28718085
1024,8,32,1,4.000768184661865,True,28719855
1024,4,32,1,4.093952178955078,True,28721485
1024,16,256,1,5.798912048339844,True,28724046
1024,4,32,1,4.092927932739258,True,28726197
1024,8,32,8,6.179840087890625,True,28728861
1024,8,4,1,8.732671737670898,True,28731082
64,8,32,1,63.24531173706055,True,28736544
1024,64,32,16,13.467647552490234,True,28739314
1024,8,256,1,5.899263858795166,True,28741928
1024,8,512,1,7.178239822387695,True,28745132
1024,4,256,1,5.831679821014404,True,28747961
1024,8,16,1,4.4165120124816895,True,28750491
1024,8,32,1,4.001791954040527,True,28752893
1024,4,32,1,4.093952178955078,True,28754697
1024,8,32,1,4.000768184661865,True,28756544
1024,32,32,8,7.378943920135498,True,28758511
256,8,256,1,22.617088317871094,True,28762036
64,8,32,1,63.24531173706055,True,28767865
1024,8,32,1,3.999743938446045,True,28769689
1024,8,32,1,3.999743938446045,True,28771536
1024,8,16,1,4.417535781860352,True,28773862
1024,8,32,1,3.999743938446045,True,28776005
1024,4,16,1,4.051968097686768,True,28777760
256,8,32,1,15.919103622436523,True,28780576
1024,8,1024,1,13.119487762451172,True,28783320
1024,16,32,1,4.396031856536865,True,28785209
1024,4,32,1,4.091904163360596,True,28787502
64,8,32,1,63.24736022949219,True,28793160
1024,512,64,1,95.81670379638672,True,28800950
256,8,256,1,22.808576583862305,True,28804427
128,8,8,1,31.56480026245117,True,28807902
1024,8,32,1,4.001791954040527,True,28810114
1024,8,32,1,4.000768184661865,True,28812201
1024,8,32,1,4.000768184661865,True,28813821
1024,8,32,1,4.000768184661865,True,28815523
1024,8,32,1,4.001791954040527,True,28817928
1024,8,32,1,4.001791954040527,True,28820689
1024,8,256,1,5.908480167388916,True,28823410
1024,8,1,1,29.26592063903809,True,28827538
512,8,32,1,7.976960182189941,True,28829649
1024,8,32,1,4.001791954040527,True,28832082
1024,128,32,1,16.339967727661133,True,28835821
64,8,32,1,63.246337890625,True,28841364
1024,512,2,256,61.3304328918457,True,28847645
1024,128,16,64,24.44492721557617,True,28851298
1024,8,2,1,16.062463760375977,True,28853760
64,8,32,1,63.24736022949219,True,28859627
1024,8,32,1,4.001791954040527,True,28862267
1024,8,32,1,4.000768184661865,True,28864935
1024,8,64,1,5.097472190856934,True,28867901
1024,8,32,1,4.000768184661865,True,28870089
1024,8,32,1,4.000768184661865,True,28872048
1024,8,32,1,4.000768184661865,True,28874121
1024,8,32,1,4.001791954040527,True,28875703
1024,8,64,1,5.098495960235596,True,28878059
1024,8,32,1,4.001791954040527,True,28879899
1024,8,32,1,4.001791954040527,True,28881740
1024,8,32,1,4.001791954040527,True,28884281
1024,8,32,1,4.001791954040527,True,28886277
1024,8,32,1,4.001791954040527,True,28888440
1024,2,512,1,7.498752117156982,True,28890388
1024,8,32,1,4.001791954040527,True,28892627
1024,8,32,1,4.001791954040527,True,28894847
1024,8,32,1,4.000768184661865,True,28896902
1024,4,32,1,4.093952178955078,True,28899351
1024,4,32,1,4.093952178955078,True,28901545
1024,8,32,1,4.000768184661865,True,28904150
1024,16,32,1,4.399104118347168,True,28906734
512,2,32,1,8.162303924560547,True,28909387
1024,8,32,1,4.001791954040527,True,28911655
1024,16,16,1,5.725183963775635,True,28914305
1024,8,32,1,4.001791954040527,True,28916739
1024,8,32,1,4.000768184661865,True,28918565
1024,8,16,1,4.417535781860352,True,28920784
1024,2,32,1,4.121600151062012,True,28923049
1024,128,32,16,19.52767944335937,True,28926737
1024,8,1024,1,13.120512008666992,True,28929932
1024,16,256,2,7.197696208953857,True,28932609
1024,1,32,1,4.1451520919799805,True,28934737
1024,8,32,1,4.001791954040527,True,28937332
1024,16,32,1,4.3970561027526855,True,28939293
1024,8,16,1,4.4165120124816895,True,28941907
1024,8,8,1,5.737472057342529,True,28943924
1024,16,32,1,4.403200149536133,True,28946067
1024,4,64,1,5.246975898742676,True,28948143
1024,8,32,1,4.001791954040527,True,28950842
1024,8,32,1,4.000768184661865,True,28952799
1024,256,8,128,36.00998306274414,True,28956908
1024,64,32,1,8.71116828918457,True,28959821
1024,4,32,1,4.093952178955078,True,28961850
1024,8,32,1,4.001791954040527,True,28963793
1024,8,32,1,4.002816200256348,True,28966026
1024,8,32,1,4.002816200256348,True,28968410
1024,8,32,1,4.002816200256348,True,28970292
1024,2,128,1,5.327871799468994,True,28972490
1024,8,64,1,5.097472190856934,True,28974750
1024,8,16,1,4.417535781860352,True,28977175
1024,8,16,1,4.417535781860352,True,28979690
1024,8,32,1,4.001791954040527,True,28982121
1024,8,64,1,5.097472190856934,True,28984583
1024,8,32,1,4.001791954040527,True,28986561
1024,8,32,1,4.001791954040527,True,28988715
1024,8,64,1,5.097472190856934,True,28991339
1024,8,32,1,4.002816200256348,True,28993746
1024,8,32,1,4.001791954040527,True,28995889
1024,8,32,1,4.001791954040527,True,28997728
1024,8,32,1,4.000768184661865,True,28999942
1024,8,32,1,4.001791954040527,True,29002476
1024,8,16,1,4.417535781860352,True,29004854
1024,16,32,1,4.403200149536133,True,29007227
1024,8,32,1,4.001791954040527,True,29009289
1024,8,16,1,4.418560028076172,True,29011685
1024,8,32,1,4.000768184661865,True,29014091
1024,16,32,1,4.40012788772583,True,29016110
1024,8,32,1,4.001791954040527,True,29018012
1024,8,32,1,4.001791954040527,True,29020072
1024,8,32,1,4.001791954040527,True,29022340
1024,16,32,1,4.40012788772583,True,29024777
1024,8,32,1,4.001791954040527,True,29027312
1024,8,32,1,4.000768184661865,True,29029641
1024,16,16,2,4.417535781860352,True,29031681
1024,4,4,1,5.715968132019043,True,29033852
1024,16,32,1,4.399104118347168,True,29036546
1024,2,32,1,4.120575904846191,True,29039342
1024,1024,32,1,121.43718719482422,True,29048197
1024,1,32,1,4.1451520919799805,True,29050078
1024,32,32,4,5.8122239112854,True,29052665
1024,8,32,1,4.000768184661865,True,29055137
1024,64,32,1,8.704000473022461,True,29058157
1024,8,32,1,4.000768184661865,True,29060319
1024,8,32,1,4.001791954040527,True,29062303
1024,8,128,1,5.105663776397705,True,29064699
512,8,32,1,7.976960182189941,True,29067090
1024,8,32,1,4.001791954040527,True,29069453
1024,8,64,1,5.096447944641113,True,29071624
1024,8,32,1,4.000768184661865,True,29073346
1024,16,32,1,4.399104118347168,True,29075821
512,8,32,1,7.976960182189941,True,29078776
512,8,32,1,7.976960182189941,True,29082094
64,8,32,1,63.24531173706055,True,29087657
1024,64,32,1,8.707072257995605,True,29090075
1024,8,128,1,5.105663776397705,True,29091919
32,8,32,4,163.05970764160156,True,29102888
1024,16,8,2,5.737472057342529,True,29105352
1024,2,32,1,4.120575904846191,True,29107132
1024,8,32,1,4.000768184661865,True,29109346
1024,8,8,1,5.736447811126709,True,29111425
1024,8,16,1,4.4165120124816895,True,29114127
1024,8,32,1,4.001791954040527,True,29116672
1024,8,16,1,4.418560028076172,True,29119080
1024,8,32,1,4.000768184661865,True,29121786
1024,8,32,1,4.000768184661865,True,29124176
1024,8,32,1,4.000768184661865,True,29126749
1024,8,32,1,4.000768184661865,True,29128911
1024,4,32,1,4.092927932739258,True,29131088
256,8,32,1,15.921152114868164,True,29134738
1024,256,8,128,36.003841400146484,True,29139140
1024,8,1024,1,13.127679824829102,True,29142363
1024,8,32,1,4.000768184661865,True,29144440
1024,8,32,1,4.000768184661865,True,29147001
1024,8,32,1,4.001791954040527,True,29149663
1024,4,32,1,4.092927932739258,True,29151865
1024,8,32,1,4.000768184661865,True,29154246
1024,16,8,1,8.756223678588867,True,29156963
64,8,32,1,63.24736022949219,True,29162875
1024,8,128,1,5.105663776397705,True,29165222
1024,8,32,1,4.000768184661865,True,29167184
1024,128,32,32,24.51763153076172,True,29170750
1024,8,32,1,4.001791954040527,True,29172698
1024,8,32,1,4.000768184661865,True,29174130
1024,8,16,1,4.4165120124816895,True,29176022
1024,8,32,1,4.000768184661865,True,29178282
1024,4,32,1,4.092927932739258,True,29180333
1024,16,32,1,4.399104118347168,True,29182590
1024,8,8,1,5.736447811126709,True,29184677
1024,16,32,2,5.163008213043213,True,29187589
1024,4,8,1,4.440063953399658,True,29189603
1024,8,32,1,4.000768184661865,True,29191784
1024,8,32,1,4.000768184661865,True,29194142
1024,8,1024,1,13.127679824829102,True,29197166
1024,8,32,1,4.000768184661865,True,29199674
1024,128,32,32,24.51558494567871,True,29203924
1024,8,32,1,4.000768184661865,True,29205811
1024,256,32,2,31.32313537597656,True,29210149
1024,8,32,1,4.001791954040527,True,29212607
1024,128,32,32,24.51353645324707,True,29216192
1024,4,512,1,7.308288097381592,True,29218326
1024,8,16,1,4.414463996887207,True,29220292
1024,8,32,1,4.001791954040527,True,29222394
1024,8,32,1,4.000768184661865,True,29224499
1024,32,32,1,5.691391944885254,True,29226687
1024,128,32,1,16.40140724182129,True,29229887
1024,512,32,1,60.99456024169922,True,29235890
1024,128,32,1,16.442367553710938,True,29238428
64,8,32,1,63.24736022949219,True,29244267
512,32,16,1,11.348992347717283,True,29247519
1024,8,64,1,5.097472190856934,True,29250413
1024,4,32,1,4.093952178955078,True,29252551
1024,8,32,1,4.000768184661865,True,29254833
128,8,32,1,31.729663848876957,True,29258953
256,256,32,32,49.38035202026367,True,29263500
1024,1024,32,1,121.25593566894533,True,29272385
1024,8,32,1,4.001791954040527,True,29274496
1024,8,32,1,4.001791954040527,True,29276733
1024,8,32,1,4.001791954040527,True,29279135
1024,8,32,1,4.001791954040527,True,29281295
1024,8,32,1,4.001791954040527,True,29283671
1024,8,32,1,4.000768184661865,True,29286547
1024,8,32,1,4.001791954040527,True,29289136
1024,8,32,1,4.001791954040527,True,29290980
1024,16,32,1,4.398079872131348,True,29292748
1024,8,16,1,4.413440227508545,True,29295133
1024,8,32,1,4.001791954040527,True,29297380
1024,8,32,1,4.001791954040527,True,29299380
1024,8,8,1,5.739520072937012,True,29301816
1024,8,32,1,4.001791954040527,True,29304049
1024,16,32,2,5.165056228637695,True,29306477
1024,16,64,1,5.106688022613525,True,29309199
1024,32,32,2,5.965824127197266,True,29312060
1024,8,32,1,4.001791954040527,True,29314461
1024,8,16,1,4.419583797454834,True,29316924
1024,8,32,1,4.001791954040527,True,29318941
1024,8,32,1,4.000768184661865,True,29321348
1024,8,32,1,4.001791954040527,True,29323769
1024,4,32,1,4.092927932739258,True,29325487
1024,8,16,1,4.420608043670654,True,29327466
1024,4,32,1,4.093952178955078,True,29329844
1024,8,32,1,4.002816200256348,True,29332401
1024,8,32,1,4.001791954040527,True,29334375
1024,8,32,1,4.001791954040527,True,29336218
512,8,32,1,7.9779839515686035,True,29339069
1024,8,32,1,4.001791954040527,True,29341404
1024,8,16,1,4.4165120124816895,True,29343544
1024,16,16,1,5.724160194396973,True,29345836
1024,16,16,1,5.730303764343262,True,29348819
1024,8,32,1,4.001791954040527,True,29351409
1024,8,32,1,4.000768184661865,True,29354053
1024,8,16,1,4.4165120124816895,True,29356029
1024,8,32,1,4.000768184661865,True,29358152
1024,8,32,1,4.001791954040527,True,29360348
1024,8,32,1,4.001791954040527,True,29362320
1024,8,32,1,4.001791954040527,True,29364962
1024,8,32,1,4.001791954040527,True,29367485
1024,8,32,1,4.000768184661865,True,29370111
1024,16,32,1,4.398079872131348,True,29372196
1024,8,16,1,4.418560028076172,True,29374634
1024,32,8,4,5.737472057342529,True,29377054
1024,64,32,16,13.467647552490234,True,29380176
1024,32,32,4,5.815296173095703,True,29382384
1024,128,32,32,24.51968002319336,True,29385823
32,1,32,1,130.46067810058594,True,29395506
1024,8,16,1,4.413440227508545,True,29398352
1024,8,32,1,4.000768184661865,True,29400699
1024,8,16,1,4.417535781860352,True,29402787
1024,8,32,1,4.000768184661865,True,29405509
1024,8,32,1,4.001791954040527,True,29408092
1024,2,32,1,4.118527889251709,True,29410560
1024,8,32,1,4.001791954040527,True,29412649
1024,256,32,1,30.663679122924805,True,29416354
1024,512,32,1,61.07852935791016,True,29421798
128,8,32,1,31.729663848876957,True,29425662
256,8,32,1,15.921152114868164,True,29428367
1024,256,32,1,30.76710319519043,True,29431742
1024,8,32,1,4.000768184661865,True,29433680
1024,8,32,1,4.000768184661865,True,29436090
1024,8,32,1,4.001791954040527,True,29438172
1024,8,32,1,4.001791954040527,True,29440547
1024,8,32,1,4.000768184661865,True,29442360
1024,16,32,1,4.396031856536865,True,29444208
1024,8,16,1,4.417535781860352,True,29446284
1024,8,32,1,4.000768184661865,True,29448099
1024,8,32,1,4.001791954040527,True,29450267
1024,8,32,1,4.000768184661865,True,29452068
1024,8,16,1,4.415487766265869,True,29453898
1024,8,32,1,4.000768184661865,True,29456074
1024,8,32,1,4.000768184661865,True,29458018
1024,512,2,1,892.7119140625,True,29460103
1024,8,1024,1,13.114368438720703,True,29462594
1024,2,32,1,4.118527889251709,True,29464871
1024,8,32,1,4.000768184661865,True,29466856
1024,8,32,1,4.002816200256348,True,29469692
1024,4,32,1,4.093952178955078,True,29472070
1024,8,32,1,4.001791954040527,True,29474284
1024,8,32,1,4.000768184661865,True,29476182
1024,8,32,1,4.001791954040527,True,29478019
1024,16,32,2,5.161983966827393,True,29480443
1024,8,32,1,4.001791954040527,True,29482750
1024,8,32,1,4.001791954040527,True,29484358
1024,8,32,1,4.001791954040527,True,29486103
