tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
128,256,128,4,3.435519933700561,True,25597973
512,64,1,64,15.178751945495604,True,25600967
64,4,64,1,160.55807495117188,True,25602580
64,1024,8,16,1.1397119760513306,True,25604888
8,16,8,16,401.2103576660156,True,25606919
8,256,1,256,36.22604751586914,True,25611141
1024,64,1024,1,11.16160011291504,True,25613959
512,512,256,4,3.387392044067383,True,25616393
256,512,8,64,2.2210559844970703,True,25618690
16,128,8,32,26.68339157104492,True,25622403
512,2,512,2,373.2817993164063,True,25624325
8,64,8,64,113.58822631835938,True,25625903
512,256,2,32,3.672064065933228,True,25628315
64,64,1,2,8.751104354858398,True,25631104
1024,2,512,1,317.72979736328125,True,25632951
512,8,4,8,63.041534423828125,True,25638558
32,64,2,32,26.292224884033203,True,25642304
512,512,512,2,4.669439792633057,True,25644815
8,4,4,1,904.3722534179688,True,25647287
1024,256,512,1,3.392512083053589,True,25649653
32,512,1,128,5.322751998901367,True,25652208
32,4,32,2,321.154052734375,True,25654295
128,32,16,4,23.94316864013672,True,25657797
1024,512,8,64,2.224128007888794,True,25660328
128,4,64,4,191.18695068359372,True,25661998
512,256,512,2,6.157311916351318,True,25664543
512,256,4,32,3.72326397895813,True,25667115
512,8,8,2,58.840065002441406,True,25672466
32,32,4,16,49.12435150146485,True,25677335
2,512,1,128,64.9164810180664,True,25682968
512,512,512,1,3.329024076461792,True,25685367
1024,8,256,4,98.22515106201172,True,25687003
128,2,64,1,320.2375793457031,True,25688841
16,16,16,16,203.83743286132807,True,25690588
128,64,64,1,12.048383712768556,True,25693435
1024,1024,1024,1,4.624383926391602,True,25695912
512,1,512,1,610.460693359375,True,25698216
128,512,32,4,2.0387840270996094,True,25700705
512,256,4,256,4.414463996887207,True,25703157
512,512,1,512,8.035327911376953,True,25705763
128,256,1,128,5.180416107177734,True,25708256
512,1024,256,4,2.604032039642334,True,25710784
256,256,16,32,3.6863999366760254,True,25713180
16,512,2,512,15.39072036743164,True,25716228
1024,4,1024,1,159.15621948242188,True,25717862
256,128,32,1,4.819968223571777,True,25720486
512,64,256,4,12.835840225219728,True,25723348
32,1024,2,256,2.4350719451904297,True,25725772
1024,256,1024,1,5.93612813949585,True,25728315
256,64,16,16,12.931072235107422,True,25731311
1024,32,512,2,23.928831100463867,True,25734818
32,32,4,32,50.24563217163086,True,25739735
512,1024,16,32,1.299456000328064,True,25741960
16,8,8,2,242.14732360839844,True,25743794
1024,16,128,1,41.98297500610352,True,25748302
128,64,8,64,13.700096130371094,True,25751500
64,512,1,32,3.9884800910949703,True,25753943
128,16,64,2,46.4793586730957,True,25758592
16,16,4,16,194.8805084228516,True,25760324
256,128,1,4,6.864895820617676,True,25762900
1024,256,512,1,3.4007039070129395,True,25765322
64,32,64,1,22.85055923461914,True,25768779
1024,512,8,4,1.4970879554748535,True,25771069
2,32,2,32,861.1891479492188,True,25773414
32,1024,16,64,2.2824959754943848,True,25775806
1024,1024,4,64,1.668095946311951,True,25778204
1024,4,512,1,159.78700256347656,True,25779899
512,1024,256,2,1.931264042854309,True,25782294
1024,8,256,4,98.23641967773438,True,25783930
1024,256,1024,1,5.938176155090332,True,25786507
256,512,64,1,2.040832042694092,True,25788877
1024,128,128,4,6.563839912414551,True,25791670
256,32,4,8,16.59187126159668,True,25794692
32,128,32,32,14.238719940185549,True,25797687
512,1024,256,1,1.1745280027389526,True,25800023
512,1024,64,2,1.2093440294265747,True,25802509
1024,16,256,4,50.07155227661133,True,25807254
256,512,128,8,1.9824639558792116,True,25809631
1024,1024,1024,1,4.620287895202637,True,25812037
16,1024,16,8,3.8635520935058594,True,25814566
32,1024,16,1,1.5892479419708252,True,25816944
512,128,2,1,9.585663795471191,True,25819666
512,1024,256,1,1.1735039949417114,True,25821934
1024,256,16,32,4.199423789978027,True,25824480
1024,1024,32,8,1.248255968093872,True,25826974
1024,64,512,1,12.295167922973633,True,25829873
32,32,4,2,30.066688537597656,True,25833857
1024,1024,1024,1,4.62336015701294,True,25836383
1024,64,16,64,15.141887664794922,True,25839502
1024,2,1024,1,306.2333374023437,True,25841354
32,512,16,16,3.6034560203552246,True,25843928
1024,256,4,256,4.414463996887207,True,25846486
256,1,256,1,609.8831176757812,True,25848638
512,512,4,64,2.289664030075073,True,25851082
16,256,8,128,16.299007415771484,True,25854349
32,512,8,16,3.6474881172180176,True,25856736
256,64,256,4,12.951552391052246,True,25859608
1024,512,512,2,4.666368007659912,True,25862044
1024,4,128,4,195.78778076171875,True,25863786
128,1024,4,256,1.2666879892349243,True,25866214
1024,16,64,8,51.66489410400391,True,25871162
1024,256,1024,1,5.938176155090332,True,25873823
64,128,32,4,6.28223991394043,True,25876388
16,512,8,32,7.214079856872559,True,25879261
4,256,4,8,35.58707046508789,True,25883335
512,256,512,2,6.158336162567139,True,25885941
1,1024,1,128,70.30579376220703,True,25891817
256,256,32,8,3.8635520935058594,True,25894261
512,1024,32,1,0.9656320214271544,True,25896542
64,64,64,1,11.710463523864746,True,25899436
64,512,4,256,2.313215970993042,True,25901759
64,2,64,1,307.0085144042969,True,25903545
256,64,32,8,12.65766429901123,True,25906569
8,1024,2,16,6.222847938537598,True,25909195
32,64,16,1,16.226303100585938,True,25912315
1024,4,1024,1,159.15724182128906,True,25913969
128,512,2,512,3.836927890777588,True,25916473
256,1024,64,16,1.129472017288208,True,25918774
256,256,64,4,3.616767883300781,True,25921220
256,256,16,64,4.081664085388184,True,25923798
512,2,64,1,313.9071960449219,True,25925603
128,128,64,16,7.332863807678223,True,25928283
256,4,64,1,164.4462127685547,True,25930010
128,64,32,4,12.175359725952148,True,25933087
1024,8,512,2,93.87007904052734,True,25934623
512,4,128,4,195.7744598388672,True,25936474
8,2,8,2,1939.4180908203125,True,25939930
256,16,16,1,29.651968002319336,True,25943703
256,2,128,1,320.3092346191406,True,25945474
256,16,256,1,41.71878433227539,True,25949869
16,128,2,8,17.42336082458496,True,25953094
64,1024,2,512,1.9251199960708616,True,25955503
1024,256,1024,1,5.938176155090332,True,25958065
1024,128,1024,1,11.11347198486328,True,25960951
256,256,1,64,4.658175945281982,True,25963551
1024,512,1024,1,4.611072063446045,True,25966058
1024,64,512,2,12.247039794921877,True,25969046
1024,4,1024,1,159.283203125,True,25970701
32,4,8,1,220.9617919921875,True,25972451
1024,128,512,1,6.178815841674805,True,25974999
64,64,64,1,11.710463523864746,True,25977936
64,1024,1,1024,3.9884800910949703,True,25980679
64,64,16,64,15.130623817443848,True,25983716
1024,1024,512,2,3.930111885070801,True,25986191
512,64,1,4,9.120767593383787,True,25988780
128,512,64,4,1.949695944786072,True,25991170
128,32,64,1,22.67033576965332,True,25994644
16,1024,1,128,5.293056011199951,True,25997276
2,8,1,4,1963.936767578125,True,26000723
1024,128,1024,1,11.11347198486328,True,26003723
128,512,64,8,2.0981760025024414,True,26006165
64,512,1,8,4.6735358238220215,True,26008610
64,1024,64,16,1.134592056274414,True,26010955
2,8,1,2,1931.999267578125,True,26014442
8,64,4,16,101.07801818847656,True,26016177
512,512,512,2,4.669439792633057,True,26018640
512,1024,2,16,5.945343971252441,True,26021176
4,256,4,32,54.85977554321289,True,26026480
1024,8,128,1,83.22866821289062,True,26033019
128,1024,1,1024,3.9884800910949703,True,26035498
1024,4,1024,1,159.30674743652344,True,26037137
1024,256,2,16,2.668544054031372,True,26039639
128,4,128,4,195.8451232910156,True,26041397
8,128,2,8,33.263614654541016,True,26045324
256,512,256,1,1.9128320217132568,True,26047660
128,8,2,1,50.64908981323242,True,26052596
64,4,16,2,121.7085418701172,True,26054403
1024,256,64,1,3.5522561073303223,True,26056934
256,8,16,4,95.35692596435548,True,26058628
512,32,64,8,25.87545585632324,True,26062175
64,8,32,8,97.22675323486328,True,26063914
512,64,32,16,13.219840049743652,True,26066810
64,8,64,1,80.86528015136719,True,26073413
1024,4,512,2,186.7079620361328,True,26075346
64,4,16,1,116.30079650878906,True,26076956
512,1024,512,1,2.618367910385132,True,26079408
16,64,2,64,54.74816131591797,True,26084483
256,2,64,2,354.71563720703125,True,26086349
512,256,256,2,3.4457600116729736,True,26088820
512,32,512,2,24.425472259521484,True,26092303
8,32,8,32,211.66387939453125,True,26094002
128,512,1,256,5.174272060394287,True,26096525
32,32,16,16,50.7586555480957,True,26101471
128,16,64,8,50.62656021118164,True,26106431
128,2,64,2,354.7852783203125,True,26108355
64,2,64,2,354.4985656738281,True,26110168
128,16,16,8,49.08031845092773,True,26114927
512,64,4,4,8.186880111694336,True,26117589
128,4,4,4,117.38009643554688,True,26119291
64,256,4,64,3.526655912399292,True,26121710
1024,256,256,1,3.4990079402923584,True,26124222
512,64,512,2,12.17024040222168,True,26127158
512,128,16,2,4.4615678787231445,True,26129668
256,256,8,2,2.569216012954712,True,26132179
256,64,256,2,12.173312187194824,True,26135070
512,128,256,1,6.2126078605651855,True,26137643
1024,4,8,2,118.50240325927734,True,26139350
512,32,256,2,23.92678451538086,True,26142821
32,1024,16,8,2.0531198978424072,True,26145172
512,64,256,4,12.835840225219728,True,26148084
64,256,1,4,4.828159809112549,True,26150631
32,512,32,8,3.5194880962371826,True,26153119
1024,128,512,1,6.18393611907959,True,26155595
512,32,32,32,27.631616592407227,True,26159275
1024,2,1024,1,308.063232421875,True,26161117
1024,256,256,1,3.522559881210327,True,26163633
512,128,4,128,7.202816009521484,True,26166350
1024,64,16,32,13.780991554260254,True,26169321
1024,128,256,4,6.5669121742248535,True,26171943
1024,128,1,128,8.632320404052734,True,26174660
8,512,1,4,9.569279670715332,True,26177496
4,128,4,8,69.43436431884766,True,26183373
64,512,8,128,2.1831679344177246,True,26185782
1024,1024,128,1,1.2451839447021484,True,26188154
8,512,2,256,17.323007583618164,True,26191378
128,256,2,32,3.759104013442993,True,26193843
256,512,32,32,2.0582399368286133,True,26196225
64,128,1,8,4.780032157897949,True,26198784
512,1024,16,8,1.227776050567627,True,26201076
512,256,32,32,3.8113279342651367,True,26203632
1024,512,512,2,4.671487808227539,True,26206194
16,256,8,16,13.239295959472656,True,26209177
16,64,2,2,30.24486351013184,True,26213042
512,1024,1,1024,3.989504098892212,True,26215519
1024,128,256,2,6.4337921142578125,True,26218151
1024,64,512,2,12.25011157989502,True,26221079
64,2,4,2,222.33497619628903,True,26222784
128,2,128,2,358.93145751953125,True,26224688
1024,8,256,4,98.27430725097656,True,26226259
64,64,8,1,8.00870418548584,True,26228908
1024,4,1024,1,159.17465209960938,True,26230543
4,128,1,8,64.37273406982422,True,26236187
1024,512,256,1,2.013184070587158,True,26238722
32,8,32,1,118.91097259521484,True,26240375
32,128,1,8,8.656895637512207,True,26243078
512,64,8,1,8.271871566772461,True,26245648
1024,1,8,1,358.6949157714844,True,26247534
256,128,256,1,6.322175979614258,True,26250152
64,32,64,16,27.601919174194336,True,26253817
512,1024,4,256,1.2707840204238892,True,26256109
256,1024,64,8,1.1612160205841064,True,26258493
16,128,2,128,28.92288017272949,True,26262291
512,1024,256,4,2.6060800552368164,True,26264657
256,128,4,32,6.742015838623047,True,26267298
64,1024,16,4,1.1458560228347778,True,26269774
32,4,8,1,220.906494140625,True,26271500
1024,512,1024,1,4.613120079040527,True,26273981
128,32,32,1,16.099327087402344,True,26277027
512,32,16,32,26.886144638061523,True,26280707
1024,1,1024,1,610.7207641601562,True,26282884
256,64,128,1,12.07091236114502,True,26285657
128,64,128,8,13.703167915344238,True,26288549
16,128,16,4,25.083904266357425,True,26292010
128,256,128,2,3.5737600326538086,True,26294552
1024,16,128,2,46.75276947021485,True,26299236
128,32,8,32,25.44025611877441,True,26302848
1024,128,1024,1,11.109375953674316,True,26305614
1,128,1,32,334.57867431640625,True,26307487
128,64,8,2,8.28006362915039,True,26310199
512,256,8,1,2.998271942138672,True,26312649
512,512,512,1,3.3259520530700684,True,26315060
256,512,256,4,3.384320020675659,True,26317481
512,256,64,4,3.783679962158203,True,26319979
64,128,64,4,6.516736030578613,True,26322573
1024,128,1024,1,11.13088035583496,True,26325496
128,1024,64,2,1.1673599481582642,True,26327830
512,8,64,8,100.9991683959961,True,26329489
64,64,32,8,12.85529613494873,True,26332521
128,16,128,2,46.2632942199707,True,26337138
512,16,512,1,41.44230270385742,True,26341641
16,8,4,8,255.6794891357422,True,26343362
1024,128,4,4,4.441088199615479,True,26345895
1024,256,64,1,3.5440640449523926,True,26348335
256,1024,2,32,3.7939200401306152,True,26350701
1024,512,256,4,3.387392044067383,True,26353314
2,128,2,1,130.96652221679688,True,26354981
512,4,64,4,191.18182373046875,True,26356674
1024,64,128,1,12.295167922973633,True,26359642
1024,64,1024,1,11.16160011291504,True,26362755
1024,1,1024,1,613.4271850585938,True,26364835
256,4,32,1,118.24947357177734,True,26366407
512,16,8,2,30.97599983215332,True,26370272
256,128,32,32,7.357439994812012,True,26372873
512,4,256,2,186.76019287109372,True,26374494
512,2,256,1,320.258056640625,True,26376285
512,128,8,16,7.099391937255859,True,26378993
32,1024,16,16,2.1073920726776123,True,26381395
256,1,256,1,609.86572265625,True,26383514
512,32,512,1,22.05183982849121,True,26387022
1024,16,1024,1,41.42079925537109,True,26391615
256,8,8,2,58.64857482910156,True,26397050
512,16,512,1,41.43513488769531,True,26401532
1024,512,8,32,2.1821439266204834,True,26403895
4,1024,1,256,18.85081672668457,True,26407125
1024,8,512,2,93.86495971679688,True,26408816
4,1024,1,32,12.485631942749023,True,26411648
64,8,32,1,59.663360595703125,True,26417067
1024,8,16,4,94.17523193359376,True,26418680
512,64,64,16,14.239744186401367,True,26421685
128,16,4,2,28.96486473083496,True,26425603
512,128,512,2,6.267903804779053,True,26428211
128,64,64,16,14.104576110839844,True,26431306
16,256,16,4,12.817407608032228,True,26434256
512,8,512,1,80.31334686279297,True,26440801
128,32,4,4,15.413248062133787,True,26443987
1024,128,8,2,4.474880218505859,True,26446530
1024,64,512,2,12.249088287353516,True,26449469
512,8,32,1,59.49337768554688,True,26454889
8,256,8,8,26.358783721923828,True,26458639
2,512,1,64,63.691776275634766,True,26464177
256,1024,256,4,2.604032039642334,True,26466668
8,512,8,8,13.649920463562012,True,26469622
2,1024,2,32,31.065088272094727,True,26473614
512,512,256,2,2.007040023803711,True,26476005
64,512,2,256,2.25382399559021,True,26478506
1024,1,1024,1,611.3607788085938,True,26480552
64,8,4,4,58.85030364990234,True,26486024
512,1024,8,1,2.471935987472534,True,26488557
32,64,8,16,25.27948760986328,True,26492111
8,1024,8,64,8.236031532287598,True,26494819
8,256,2,256,33.83500671386719,True,26498824
1024,16,32,8,49.26976013183594,True,26503669
1024,512,64,4,2.119679927825928,True,26506039
64,64,1,64,14.502911567687988,True,26509247
512,16,2,16,36.39295959472656,True,26513385
64,16,8,1,28.30131149291992,True,26517324
16,256,2,64,13.991935729980469,True,26520442
1024,256,8,64,4.1451520919799805,True,26522977
256,2,256,2,373.2879333496094,True,26525020
1024,16,2,16,36.39091110229492,True,26529170
4,4,4,4,1990.6702880859373,True,26532666
1024,8,512,2,93.88748931884766,True,26534418
256,8,64,8,101.00736236572266,True,26536142
1024,512,64,16,2.051071882247925,True,26538737
64,128,16,32,7.086080074310303,True,26541405
64,256,16,1,2.4842240810394287,True,26543798
128,256,16,16,3.5041279792785645,True,26546225
64,128,32,1,4.283391952514648,True,26548714
1024,512,128,8,1.9763200283050537,True,26551017
1024,1,512,1,610.3142700195312,True,26553092
16,1024,2,2,4.853759765625,True,26555621
512,256,512,2,6.156288146972656,True,26558256
64,2,16,1,229.0401306152344,True,26560045
1024,256,128,8,3.6812798976898193,True,26562555
64,1024,8,4,0.8663039803504944,True,26564876
256,512,32,32,2.057215929031372,True,26567244
512,4,512,2,186.80831909179688,True,26569036
512,128,16,1,4.485119819641113,True,26571587
1024,2,1024,1,306.629638671875,True,26573412
256,1024,2,32,3.807231903076172,True,26575945
128,32,1,4,15.359999656677246,True,26579090
1024,256,256,4,3.435519933700561,True,26581593
32,256,16,1,4.575232028961182,True,26584078
512,2,512,2,373.1937255859375,True,26586014
256,32,4,1,15.00979232788086,True,26589176
128,512,4,4,1.7018879652023315,True,26591489
1024,512,16,8,2.066431999206543,True,26593950
4,1024,2,512,30.76608085632324,True,26597815
16,512,8,16,6.8976640701293945,True,26600491
128,512,32,8,2.078720092773437,True,26602967
32,128,32,4,12.479488372802734,True,26605919
1024,512,128,2,2.110464096069336,True,26608509
512,256,64,1,3.609600067138672,True,26611028
512,512,512,1,3.324928045272827,True,26613581
32,1024,32,2,1.9752960205078125,True,26616027
4,256,4,64,56.6640625,True,26621341
64,512,8,4,1.4131200313568115,True,26623691
512,512,8,16,1.9988479614257808,True,26626085
1024,16,1024,1,41.43001556396485,True,26630564
512,8,128,4,98.27021026611328,True,26632294
32,2,32,2,639.6661987304688,True,26634651
32,1,32,1,907.2772827148438,True,26637069
64,256,2,64,3.705856084823608,True,26639575
512,2,512,1,305.7919921875,True,26641424
1024,32,512,2,23.928831100463867,True,26645039
4,512,4,128,31.40505599975586,True,26648989
64,128,32,8,6.568960189819336,True,26651619
128,1024,2,64,2.960383892059326,True,26654084
128,256,8,32,3.527679920196533,True,26656616
16,16,1,8,120.42240142822266,True,26658285
256,512,64,4,2.052095890045166,True,26660689
1024,128,32,16,7.445504188537598,True,26663429
512,2,256,1,320.2815856933594,True,26665239
1024,256,1,64,5.837823867797852,True,26667812
