tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,8,8,1,57.55904006958008,True,11643542
128,128,64,4,6.506495952606201,True,11646088
1024,128,1024,1,11.12883186340332,True,11648725
512,16,16,1,30.31449508666992,True,11652255
1024,1024,8,8,1.2113920450210571,True,11654263
512,1024,32,1,0.9656320214271544,True,11659508
1024,1,32,1,449.2789611816406,True,11661403
1024,512,4,128,2.392064094543457,True,11663627
32,4,8,1,222.49676513671875,True,11665424
16,1024,16,32,4.064256191253662,True,11667714
128,4,128,4,195.83897399902344,True,11669995
64,64,32,4,12.279808044433594,True,11672827
4,256,1,256,70.05184173583984,True,11678357
1024,128,256,1,6.43891191482544,True,11682814
8,1024,1,4,5.703680038452148,True,11686929
32,64,1,64,28.1395206451416,True,11690690
1024,128,1024,1,11.13088035583496,True,11693360
512,32,64,8,25.849855422973636,True,11696794
512,4,512,2,186.6639404296875,True,11698455
8,1024,1,8,5.530623912811279,True,11700797
64,256,16,16,3.471359968185425,True,11703270
16,128,2,64,27.51283264160156,True,11706696
32,32,8,2,30.086143493652344,True,11710406
512,256,128,2,3.6966400146484375,True,11712808
512,1024,2,2,3.601408004760742,True,11715188
1024,4,256,2,187.23635864257807,True,11716944
16,64,16,32,55.20076751708984,True,11721942
1024,256,512,1,3.39353609085083,True,11724157
32,1024,2,256,2.4791040420532227,True,11726790
16,32,8,16,98.4432601928711,True,11728228
128,1024,16,8,1.2492799758911133,True,11730281
512,1024,1,1024,3.986432075500488,True,11732743
512,64,128,2,13.19321632385254,True,11735496
64,16,8,2,29.60281562805176,True,11739007
64,512,4,8,1.4305280447006226,True,11740956
32,32,8,1,29.97862434387207,True,11744710
64,4,32,4,185.80581665039065,True,11746315
8,128,1,128,59.4411506652832,True,11751550
512,128,64,2,6.651904106140137,True,11753879
512,16,512,1,41.86521530151367,True,11757955
512,128,64,4,6.906879901885986,True,11760488
1024,128,1024,1,11.134976387023926,True,11763154
1024,32,1024,1,21.981184005737305,True,11766339
1024,8,1024,1,81.74285125732422,True,11772652
1024,32,16,16,25.7126407623291,True,11775864
8,64,8,8,100.48921966552734,True,11777288
1024,512,512,2,4.6684160232543945,True,11779662
1024,512,1024,1,4.612095832824707,True,11782345
4,256,4,256,72.83609771728516,True,11788257
64,128,1,1,12.130304336547852,True,11792346
512,1,512,1,611.3648681640625,True,11794299
512,64,512,2,12.16204833984375,True,11798197
32,512,8,128,4.253695964813232,True,11800770
512,256,256,1,3.397631883621216,True,11803163
128,32,16,16,25.653247833251957,True,11806688
1024,128,1024,1,11.125760078430176,True,11809195
1024,1024,4,32,1.277951955795288,True,11811609
8,32,8,16,200.6128692626953,True,11813205
1024,128,64,1,6.38156795501709,True,11815575
8,256,2,32,27.81900787353516,True,11819154
128,16,4,16,47.96620941162109,True,11823637
128,32,64,4,25.0644474029541,True,11827041
1,32,1,16,1129.337890625,True,11829569
1024,64,16,16,13.469696044921877,True,11832544
8,256,2,32,27.814912796020508,True,11835974
64,512,8,64,1.9701759815216064,True,11838399
4,2,4,1,3642.354736328125,True,11843456
1024,512,1024,1,4.612095832824707,True,11845904
256,128,128,1,6.209536075592041,True,11848223
512,32,16,8,24.344575881958008,True,11851508
512,8,512,1,81.74797058105469,True,11858049
128,32,64,2,23.60627174377441,True,11861512
1024,128,2,2,6.612991809844971,True,11864048
512,1024,128,8,1.9230719804763796,True,11866225
256,1,128,1,609.5534057617188,True,11868195
512,4,16,2,121.16172790527344,True,11869725
512,32,16,16,25.26924705505371,True,11873198
32,8,32,2,166.56793212890625,True,11874690
256,512,16,64,2.1882879734039307,True,11876990
256,128,128,4,6.58022403717041,True,11879284
512,128,512,2,6.2863359451293945,True,11881579
1024,8,8,4,62.853118896484375,True,11886807
64,1024,1,2,5.726208209991455,True,11889317
2,512,1,16,39.195648193359375,True,11893269
1024,32,512,2,23.99744033813477,True,11896494
256,4,256,2,186.7356109619141,True,11898007
1024,2,128,2,358.908935546875,True,11901982
1024,2,512,1,318.0851135253906,True,11904991
512,512,2,64,2.7197439670562744,True,11908478
512,64,256,4,12.849151611328123,True,11911290
512,1024,256,4,2.6060800552368164,True,11913667
512,8,256,4,98.1176300048828,True,11915245
4,1024,4,128,16.708608627319336,True,11918110
1024,32,512,1,22.021120071411133,True,11921381
512,8,256,2,93.79532623291016,True,11922770
512,8,32,8,96.94412994384766,True,11924362
128,128,128,4,6.584320068359375,True,11926765
1024,8,1024,1,81.73465728759766,True,11933030
64,128,64,1,6.218751907348633,True,11935383
16,512,16,32,7.584767818450928,True,11938113
1024,128,1024,1,11.12883186340332,True,11940854
64,64,32,32,14.105600357055664,True,11943996
256,512,32,32,2.056191921234131,True,11946204
512,128,8,64,7.078911781311035,True,11948598
128,1024,128,2,1.149952054023743,True,11950854
128,128,32,32,7.270400047302246,True,11953736
8,32,8,4,129.23699951171875,True,11955263
512,64,1,16,9.24672031402588,True,11957906
512,8,32,8,96.9697265625,True,11959346
512,128,32,16,6.760447978973389,True,11961773
512,128,64,1,6.83622407913208,True,11964017
512,1024,128,8,1.9230719804763796,True,11966364
32,512,8,8,3.57478404045105,True,11968859
4,1024,4,256,19.21945571899414,True,11972205
1024,1024,256,1,1.206272006034851,True,11974255
256,32,64,4,24.767488479614254,True,11977549
64,32,64,1,22.66316795349121,True,11980961
4,128,2,128,117.30534362792967,True,11982434
128,512,32,8,2.081792116165161,True,11984467
128,1024,64,4,1.1407359838485718,True,11986946
1024,8,1,1,64.43417358398438,True,11992336
512,256,8,64,4.032512187957764,True,11994465
256,32,32,16,26.01984024047852,True,11997956
1024,16,128,2,46.62067031860352,True,12002889
16,64,1,64,56.46335983276367,True,12008074
1024,4,1024,1,159.41427612304688,True,12009768
64,16,8,2,29.60076713562012,True,12013405
64,16,8,4,31.48390388488769,True,12017480
512,512,8,2,1.6855039596557615,True,12022339
256,128,8,8,6.523903846740723,True,12027108
128,256,8,64,3.642368078231812,True,12029256
1024,2,1024,1,317.4584350585937,True,12031037
256,32,256,1,22.66419219970703,True,12034495
512,64,16,32,13.691904067993164,True,12037249
64,256,2,16,2.702336072921753,True,12039736
1024,1024,256,4,2.608128070831299,True,12041861
512,32,256,2,24.002559661865234,True,12045231
1024,64,1024,1,11.16262435913086,True,12047887
32,256,8,16,6.592512130737305,True,12050343
1024,4,1,1,95.4040298461914,True,12052168
32,512,32,8,3.520512104034424,True,12054326
256,32,8,2,15.760383605957031,True,12057320
128,256,32,32,3.8338561058044434,True,12059659
1024,256,1,256,8.166399955749512,True,12062482
1024,1,1024,1,610.9490966796875,True,12064406
1024,2,1024,1,317.95098876953125,True,12066399
2,1024,2,256,36.37555313110352,True,12070760
1024,4,512,2,187.0663604736328,True,12072245
512,1024,256,4,2.605056047439575,True,12074361
256,1024,4,8,1.0362880229949951,True,12076499
1024,512,64,8,2.086911916732788,True,12078727
16,256,2,32,13.503487586975098,True,12081483
8,512,4,1,9.515007972717283,True,12083984
1024,8,1024,1,81.728515625,True,12090379
512,32,2,2,15.25657558441162,True,12093276
1024,2,1024,1,317.9735107421875,True,12095129
512,16,128,8,52.905982971191406,True,12099925
512,8,32,4,95.1203842163086,True,12102205
64,16,64,2,46.10969543457031,True,12106607
1024,4,64,2,182.8597717285156,True,12108146
512,16,128,2,47.0200309753418,True,12112760
64,128,16,32,7.058432102203369,True,12115108
64,32,16,4,23.979007720947266,True,12118388
128,256,1,4,5.154816150665283,True,12120917
256,128,128,1,6.209536075592041,True,12123662
4,1024,1,1024,63.1541748046875,True,12129344
1024,1024,256,4,2.608128070831299,True,12134242
64,128,32,4,6.28223991394043,True,12136669
1024,64,1,1,19.350528717041016,True,12143247
128,256,128,2,3.570688009262085,True,12147970
512,512,2,512,3.836927890777588,True,12150168
64,2,64,1,320.21710205078125,True,12151952
512,32,1,2,17.41516876220703,True,12155077
512,8,512,2,93.76358032226562,True,12156506
1024,512,1024,1,4.612095832824707,True,12158780
1024,128,1024,1,11.131903648376465,True,12161354
32,128,1,128,14.844927787780762,True,12164276
512,512,16,64,2.173952102661133,True,12166672
1024,16,1024,1,41.86726379394531,True,12170765
256,1024,2,256,4.063231945037842,True,12173111
512,1024,256,1,1.1724799871444702,True,12175601
1024,4,128,4,195.78060913085935,True,12177583
1024,512,4,2,2.899967908859253,True,12179903
64,256,32,1,2.4381439685821533,True,12182093
512,256,128,1,3.561471939086914,True,12184395
512,1024,16,32,1.2984319925308228,True,12186702
512,128,8,16,7.110655784606934,True,12189319
8,1024,2,64,7.94316816329956,True,12191919
1024,4,1024,1,159.37843322753906,True,12193655
8,512,8,64,15.425536155700684,True,12196819
512,32,64,16,27.806720733642575,True,12200438
32,512,4,256,4.621312141418457,True,12202754
1024,128,512,2,6.217728137969971,True,12205158
256,64,16,16,12.95359992980957,True,12207802
1024,128,1024,1,11.131903648376465,True,12210466
1024,4,256,1,163.51846313476562,True,12212081
1024,64,1024,1,11.164671897888184,True,12214691
4,128,2,32,106.79603576660156,True,12216293
512,64,32,32,14.344191551208496,True,12218905
16,64,1,8,33.22060775756836,True,12222662
64,256,32,4,3.446784019470215,True,12224959
4,512,1,8,19.728384017944336,True,12228330
512,16,16,8,48.13312149047852,True,12232920
1024,512,1024,1,4.613120079040527,True,12235197
1024,256,512,1,3.391488075256348,True,12237285
32,256,2,256,8.555520057678223,True,12239773
8,1024,4,128,8.409088134765625,True,12242475
128,128,64,8,6.8433918952941895,True,12244908
1024,1024,8,8,1.2144639492034912,True,12247128
512,512,64,1,2.045952081680298,True,12249291
512,512,256,4,3.384320020675659,True,12251847
64,32,32,8,24.69273567199707,True,12256967
1024,1024,16,64,1.2042239904403689,True,12259320
1024,256,8,128,4.064256191253662,True,12263812
32,1024,1,1024,7.889920234680176,True,12266415
256,256,128,2,3.527679920196533,True,12269893
16,2,2,1,854.16552734375,True,12272095
64,4,64,2,179.26963806152344,True,12273888
256,8,256,4,97.99065399169922,True,12275377
1024,64,8,4,8.477696418762207,True,12277884
1024,2,4,1,195.31776428222656,True,12279584
1024,256,64,4,3.7816319465637207,True,12281893
1024,256,1024,1,5.937151908874512,True,12284505
64,16,4,8,31.70099258422852,True,12288236
64,16,16,2,31.129600524902344,True,12291951
512,4,512,1,159.3507843017578,True,12293499
256,128,64,8,6.815743923187256,True,12296059
1024,4,1024,1,159.38662719726562,True,12297509
512,512,128,2,2.0828158855438232,True,12299714
16,512,16,1,4.736000061035156,True,12302038
256,1024,32,32,1.1263999938964844,True,12304112
4,8,4,8,1040.257080078125,True,12306645
128,16,128,8,52.724735260009766,True,12311447
32,512,1,256,5.170176029205322,True,12313693
512,16,512,2,47.50643157958984,True,12318126
1024,64,512,2,12.24294376373291,True,12320836
4,512,2,1,18.877439498901367,True,12324118
32,8,8,1,111.72966766357422,True,12325546
32,128,4,4,8.436736106872559,True,12328102
256,256,2,256,4.2045440673828125,True,12330448
1024,512,64,16,2.0500481128692627,True,12332700
1024,64,256,2,13.195263862609863,True,12335453
1024,2,1024,1,317.36114501953125,True,12337390
256,16,1,16,35.3331184387207,True,12341930
512,256,4,64,4.101119995117188,True,12344147
16,16,16,16,204.3074493408203,True,12345794
1024,16,512,2,47.85152053833008,True,12350356
256,16,128,8,52.77593612670898,True,12355380
128,256,64,4,3.664896011352539,True,12357767
1024,512,1024,1,4.613120079040527,True,12359971
256,32,8,2,15.759360313415527,True,12362869
1024,4,1024,1,159.49005126953125,True,12364362
1024,8,512,1,81.75923156738281,True,12372099
512,4,128,4,195.7560272216797,True,12373828
128,256,128,2,3.570688009262085,True,12376229
4,1024,2,512,30.74867248535156,True,12382408
1024,512,128,8,1.9752960205078125,True,12384930
64,1024,16,16,1.1581439971923828,True,12387173
16,64,1,8,33.23699188232422,True,12393436
2,256,2,16,76.27776336669922,True,12400586
128,4,64,1,160.9318389892578,True,12402190
512,1024,16,32,1.299456000328064,True,12404381
128,2,8,2,229.11692810058597,True,12405981
16,16,4,2,117.359619140625,True,12407475
512,64,4,4,8.171520233154297,True,12410016
64,32,1,8,16.030719757080078,True,12413018
8,512,8,32,14.67187213897705,True,12415891
4,256,4,64,56.68352127075195,True,12421098
1024,1024,32,1,0.993279993534088,True,12423412
256,64,4,16,12.600319862365724,True,12426313
128,64,4,16,12.262399673461914,True,12429059
512,16,128,4,50.0049934387207,True,12433672
1024,256,4,256,4.411392211914063,True,12436314
16,512,16,16,7.166975975036621,True,12438790
1024,2,1024,1,317.94586181640625,True,12440492
256,1024,32,4,1.2503039836883545,True,12442598
512,512,32,16,2.1073920726776123,True,12444970
32,64,8,32,25.91744041442871,True,12448439
128,256,4,8,2.4872961044311523,True,12450733
4,128,4,128,120.13158416748048,True,12452445
16,4,4,1,434.5661315917969,True,12454273
128,32,16,32,26.90457534790039,True,12457776
16,8,4,2,233.6440277099609,True,12459416
512,4,512,1,159.3876495361328,True,12460983
1024,32,512,2,23.999488830566406,True,12464342
256,8,128,1,82.36953735351562,True,12470742
512,128,256,4,6.58022403717041,True,12473354
256,8,128,8,105.1678695678711,True,12474789
256,4,32,4,185.8396148681641,True,12476562
1024,1024,4,8,1.218559980392456,True,12478822
512,32,64,2,23.570432662963867,True,12482099
1024,2,8,1,220.41087341308597,True,12483604
1024,16,1024,1,41.866241455078125,True,12487961
512,256,1,256,8.156160354614258,True,12490538
8,128,2,64,54.77376174926758,True,12495599
128,512,128,1,1.913856029510498,True,12498002
16,256,16,64,15.807488441467283,True,12500866
256,256,256,2,3.5583999156951904,True,12503262
8,128,8,8,51.40991973876953,True,12510321
64,16,64,1,42.22259140014648,True,12514767
128,1,32,1,449.2308349609375,True,12516686
512,256,128,2,3.695616006851196,True,12518881
1024,4,1024,1,159.36717224121094,True,12520422
1024,16,1024,1,41.86931228637695,True,12526519
1024,128,256,2,6.550528049468994,True,12531001
256,512,32,16,2.120703935623169,True,12533189
16,256,8,64,14.519295692443848,True,12535856
256,1024,2,64,3.902463912963867,True,12538213
256,128,32,16,6.771711826324463,True,12540648
256,1024,128,8,1.9220479726791384,True,12543116
64,32,2,8,15.828991889953612,True,12546220
1,64,1,1,468.71142578125,True,12547993
256,512,256,2,3.3771519660949707,True,12550470
1024,32,16,16,25.71366310119629,True,12553956
64,8,64,8,100.97459411621094,True,12555385
1024,512,512,2,4.667391777038574,True,12557655
512,8,512,1,81.728515625,True,12564169
512,512,16,4,2.031615972518921,True,12566542
1024,64,512,1,12.324864387512209,True,12569319
1024,128,2,16,4.902912139892578,True,12571710
128,1024,128,8,1.919999957084656,True,12573834
256,128,2,128,7.208960056304932,True,12576388
8,32,8,32,211.40684509277344,True,12578096
1,1024,1,8,42.2215690612793,True,12582476
512,2,256,1,321.765380859375,True,12584138
128,2,1,2,210.81088256835935,True,12585739
256,64,64,8,13.295616149902344,True,12588724
256,512,64,16,2.0551679134368896,True,12590980
1024,256,16,2,2.5333759784698486,True,12593227
64,4,64,1,160.78335571289062,True,12594673
64,256,2,128,3.810303926467896,True,12596985
512,16,32,8,49.80019378662109,True,12601679
512,32,512,2,24.326143264770508,True,12605169
1024,512,256,2,2.036736011505127,True,12607514
512,64,128,4,12.814335823059082,True,12610255
1024,1024,1024,1,4.622335910797119,True,12612570
8,1024,2,512,15.391743659973145,True,12615460
1024,32,1024,1,21.980159759521484,True,12618633
1024,8,64,8,100.96025848388672,True,12620007
128,256,2,128,3.8092799186706543,True,12622678
16,64,16,32,55.2017936706543,True,12627525
1024,4,1024,1,159.34771728515625,True,12628985
256,64,64,1,11.86508846282959,True,12631811
512,256,8,1,3.0023679733276367,True,12634127
128,8,128,8,105.13919830322266,True,12635622
4,512,2,1,18.88256072998047,True,12638860
128,128,32,8,6.504447937011719,True,12641597
512,1024,1,1024,3.992575883865357,True,12643802
2,128,1,4,131.58399963378906,True,12645338
128,4,32,4,185.8355255126953,True,12647030
128,256,2,16,2.692095994949341,True,12649421
32,1024,4,16,2.086911916732788,True,12651619
32,8,16,2,122.8062744140625,True,12653305
1024,128,16,16,7.394303798675537,True,12655841
128,256,8,2,2.5630719661712646,True,12658181
256,64,64,16,14.141440391540527,True,12660845
256,4,64,2,178.1248016357422,True,12662467
64,512,16,32,1.99782395362854,True,12664834
1024,64,256,4,12.815360069274902,True,12667640
8,128,4,128,59.25376129150391,True,12672873
16,4,2,2,453.99755859375,True,12674669
1024,2,256,2,373.1916809082031,True,12676310
512,4,512,2,186.67724609375,True,12677829
64,256,64,1,3.348479986190796,True,12680169
1024,128,4,4,4.454400062561035,True,12682533
128,1024,64,4,1.1407359838485718,True,12684545
32,512,4,2,2.726912021636963,True,12686760
1024,64,8,64,13.67961597442627,True,12689406
1024,1024,1024,1,4.62336015701294,True,12692233
512,4,512,1,159.41632080078125,True,12693965
256,64,64,4,12.588031768798828,True,12696736
512,4,128,4,195.80825805664065,True,12698225
8,64,8,4,66.84774780273438,True,12703844
128,256,128,4,3.437567949295044,True,12706142
512,512,4,2,2.850816011428833,True,12708264
256,256,256,4,3.435519933700561,True,12710687
1024,512,16,4,2.049024105072021,True,12712801
1024,8,512,1,81.7623062133789,True,12719128
32,256,32,2,6.304768085479736,True,12721493
512,128,16,2,4.46668815612793,True,12723994
128,1024,4,256,1.2687360048294067,True,12726479
32,4,32,1,233.2395477294922,True,12728136
1024,4,4,4,122.54412841796876,True,12729513
64,256,16,4,3.433471918106079,True,12731884
