tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
256,256,64,16,3.8195199966430655,True,19006528
256,128,128,8,7.087103843688965,True,19009142
1024,8,1024,1,81.9578857421875,True,19015627
256,1024,4,256,1.2677119970321655,True,19018178
128,16,128,8,52.82918548583984,True,19023359
1024,1024,2,1,6.260735988616943,True,19026072
128,128,128,8,7.09222412109375,True,19028791
256,1024,256,4,2.604032039642334,True,19031346
16,32,1,8,60.71295928955078,True,19036962
128,4,1,1,103.38508605957033,True,19038594
1024,4,1024,1,159.57810974121094,True,19040170
512,64,4,8,8.707072257995605,True,19043059
64,2,4,2,221.4277191162109,True,19044985
64,16,64,4,48.19660949707031,True,19049967
512,256,16,8,3.6136960983276367,True,19052505
1024,256,512,2,6.168575763702393,True,19055309
1024,4,512,2,186.9721527099609,True,19057184
64,16,4,2,28.95871925354004,True,19061227
512,128,256,1,6.203392028808594,True,19063980
32,256,16,32,7.315455913543701,True,19066536
1024,512,2,256,3.9833600521087646,True,19068940
128,512,2,512,3.8359038829803462,True,19071730
1024,32,32,32,27.72684860229492,True,19075382
4,1024,1,512,31.327232360839844,True,19079318
64,128,64,4,6.515711784362793,True,19082053
64,16,32,1,30.19161605834961,True,19086060
1024,8,8,2,61.38880157470703,True,19091461
1024,32,512,1,22.0446720123291,True,19095333
512,256,512,1,6.095871925354004,True,19097886
1024,512,1,64,8.130559921264648,True,19100566
1024,4,1024,1,159.8085174560547,True,19102386
1024,256,1,128,7.583744049072266,True,19105020
64,16,32,4,47.248382568359375,True,19109719
32,1024,2,512,3.84716796875,True,19112401
1024,256,2,64,3.949568033218384,True,19114971
64,8,32,1,59.683841705322266,True,19120483
256,64,8,32,12.86451244354248,True,19123755
32,1024,16,32,2.0981760025024414,True,19126450
512,1024,512,2,3.935231924057007,True,19128835
512,128,128,2,6.710271835327148,True,19131350
1024,8,512,2,93.11641693115234,True,19132878
256,1024,128,8,1.9220479726791384,True,19135190
1024,32,1024,1,21.980159759521484,True,19138529
32,256,1,128,7.823359966278076,True,19141414
1024,1024,4,8,1.223680019378662,True,19144000
32,1024,8,32,2.1176319122314453,True,19146537
64,64,64,1,11.72377586364746,True,19149343
16,128,8,128,32.25088119506836,True,19153321
32,512,16,64,4.212736129760742,True,19156181
512,512,512,2,4.670464038848877,True,19158972
64,128,2,64,6.861824035644531,True,19161917
32,64,16,32,27.614208221435547,True,19165756
8,1024,2,8,5.831679821014404,True,19168415
512,512,16,64,2.174976110458374,True,19170916
512,128,128,8,7.058432102203369,True,19173513
512,64,512,2,12.14463996887207,True,19176651
256,256,16,2,2.520064115524292,True,19179092
1024,128,128,2,6.771711826324463,True,19181977
256,1,256,1,611.5379028320312,True,19184082
1024,32,512,2,23.95852851867676,True,19187673
512,1,4,1,312.1735534667969,True,19189644
128,128,128,4,6.583295822143555,True,19192606
512,64,64,16,14.15884780883789,True,19195574
4,32,4,32,416.3655700683594,True,19197488
1024,128,256,2,6.546432018280029,True,19200190
1024,64,2,64,14.032896041870115,True,19203288
32,64,2,16,17.325056076049805,True,19206565
256,16,128,1,42.228736877441406,True,19211043
64,1024,8,2,1.4141440391540527,True,19213702
256,1,16,1,444.52044677734375,True,19215590
128,16,2,16,34.03571319580078,True,19219663
64,128,8,4,4.464640140533447,True,19222518
1024,512,32,32,2.049024105072021,True,19224911
256,64,256,2,12.14463996887207,True,19227884
512,8,256,2,93.1440658569336,True,19229482
32,1024,1,1024,7.8919677734375,True,19232180
256,512,128,1,1.985535979270935,True,19234572
1024,1024,1024,1,4.624383926391602,True,19237151
256,1024,1,512,10.83187198638916,True,19239964
128,8,32,2,84.57625579833984,True,19246749
1024,8,256,1,83.38841247558594,True,19253416
16,64,1,4,30.551040649414062,True,19257511
512,1024,16,64,1.201151967048645,True,19259831
512,8,512,2,93.59769439697266,True,19261358
512,4,64,2,181.5879669189453,True,19263197
4,1024,4,256,19.23072052001953,True,19266615
16,128,8,1,15.6876802444458,True,19269845
1024,64,1024,1,11.169792175292969,True,19272767
32,256,8,4,4.634624004364014,True,19275566
64,512,8,2,1.4776320457458496,True,19278298
2,256,2,64,115.7724151611328,True,19279877
256,8,128,4,98.10841369628906,True,19281782
512,16,64,16,54.66521453857422,True,19286989
32,128,16,16,13.454336166381836,True,19290027
128,8,16,2,62.01855850219727,True,19295712
128,512,128,1,1.913856029510498,True,19298408
512,1,256,1,611.0596923828125,True,19300499
64,256,2,16,2.701312065124512,True,19302915
1024,32,1024,1,21.979135513305664,True,19306526
1024,1024,1024,1,4.625408172607422,True,19308943
1024,16,128,4,49.40697479248047,True,19313778
64,64,64,8,13.224960327148438,True,19317160
8,4,4,1,884.35302734375,True,19319781
512,64,128,4,12.826623916625977,True,19322838
1024,8,64,1,83.29830169677734,True,19329451
1024,512,1024,1,4.6141438484191895,True,19331890
256,512,32,32,2.057215929031372,True,19334347
512,16,64,16,54.66009521484375,True,19339625
1024,1024,512,2,3.930111885070801,True,19341961
64,8,64,8,101.16607666015624,True,19343673
256,128,4,4,4.410367965698242,True,19346209
1024,8,1,8,61.32940673828125,True,19351941
1024,64,8,1,8.38758373260498,True,19354720
256,128,256,1,6.304768085479736,True,19357292
512,8,128,8,105.29996490478516,True,19358867
1024,4,16,1,115.198974609375,True,19360561
8,64,2,8,65.69574737548828,True,19366442
1024,64,1024,1,11.169792175292969,True,19369097
512,8,4,8,62.98112106323242,True,19374880
64,64,16,1,8.0250883102417,True,19377741
256,64,128,2,12.057600021362305,True,19380613
2,256,1,64,121.04601287841795,True,19382231
32,1024,2,16,1.70905601978302,True,19384526
1024,512,8,16,2.002943992614746,True,19387041
512,1024,256,4,2.605056047439575,True,19389483
128,2,32,2,317.7267150878906,True,19391468
256,1024,256,1,1.9886080026626587,True,19393731
1024,32,256,4,25.170944213867188,True,19397307
64,32,16,8,24.657920837402344,True,19401086
512,1024,256,2,1.9322880506515503,True,19403394
512,8,512,2,93.59871673583984,True,19405116
64,1024,64,8,1.1653120517730713,True,19407590
16,16,1,16,131.93728637695312,True,19409339
1024,512,2,512,3.836927890777588,True,19411739
256,4,32,2,165.91769409179688,True,19413552
64,1024,64,8,1.1653120517730713,True,19415939
512,16,256,2,47.54329681396485,True,19420642
128,16,128,4,49.22060775756836,True,19425637
32,512,16,2,2.6255359649658203,True,19428311
64,64,32,1,8.235008239746094,True,19431002
32,256,1,256,9.310208320617676,True,19433862
32,64,16,64,30.47833633422852,True,19437640
16,64,8,16,49.80428695678711,True,19442510
128,256,128,8,3.699712038040161,True,19445061
32,32,32,32,54.959102630615234,True,19450139
1024,2,512,1,318.65240478515625,True,19451879
512,16,512,2,47.44704055786133,True,19456735
16,1024,16,2,2.769920110702514,True,19459171
64,512,32,4,1.9230719804763796,True,19461635
256,256,128,4,3.8635520935058594,True,19464063
1024,64,64,16,14.206975936889648,True,19467035
256,1024,4,2,2.172928094863892,True,19469537
256,128,128,4,6.576128005981445,True,19472012
512,64,64,8,13.171711921691896,True,19474915
32,1024,2,1,5.961728096008301,True,19477585
1024,512,128,8,1.9763200283050537,True,19479934
1024,64,1024,1,11.171839714050291,True,19482865
32,2,16,1,458.5400390625,True,19484898
128,256,64,8,3.5686399936676025,True,19487404
128,64,8,1,8.060928344726562,True,19490108
512,32,128,8,27.019264221191406,True,19493707
4,2,1,1,3354.912841796875,True,19498700
64,256,4,64,3.5174400806427,True,19501167
64,8,16,4,93.56902313232422,True,19502879
512,32,32,32,27.7258243560791,True,19506684
16,256,16,16,13.77177619934082,True,19509772
1024,1024,1024,1,4.624383926391602,True,19512361
64,4,64,1,160.8468475341797,True,19513972
64,16,8,2,29.60588836669922,True,19517704
256,128,256,4,6.583295822143555,True,19520261
256,16,64,1,42.02188873291016,True,19524667
1024,8,32,1,59.76166534423828,True,19529904
32,64,4,16,24.644607543945312,True,19533523
512,32,2,2,15.20639991760254,True,19536682
128,512,4,32,2.08076810836792,True,19539212
512,128,512,1,6.285312175750732,True,19541819
256,32,32,4,23.88787269592285,True,19545544
512,64,512,1,11.170816421508787,True,19548392
128,256,4,256,4.411392211914063,True,19551066
128,16,64,1,42.22771072387695,True,19555761
512,1024,512,1,2.618367910385132,True,19558076
512,128,256,2,6.797311782836914,True,19560637
512,32,256,4,25.53548812866211,True,19564311
256,512,128,4,2.049024105072021,True,19566830
1024,64,8,8,12.63206386566162,True,19569838
64,512,16,64,2.1882879734039307,True,19572304
512,4,512,1,159.51461791992188,True,19573935
1024,64,512,1,12.294143676757812,True,19576986
256,1024,128,2,1.1868159770965576,True,19579190
512,16,64,8,51.46214294433594,True,19584192
128,4,32,2,163.48876953125,True,19586044
256,128,64,16,7.314432144165039,True,19588893
16,1024,4,128,4.196352005004883,True,19591630
1024,8,256,2,94.63091278076172,True,19593346
512,16,128,8,52.8803825378418,True,19598357
4,256,2,8,34.83852767944336,True,19602374
512,2,512,2,374.24127197265625,True,19604173
1024,16,32,16,50.881534576416016,True,19609118
64,1024,4,16,1.1601920127868652,True,19611381
1024,128,1024,1,11.147263526916504,True,19614144
64,512,64,1,1.9056639671325684,True,19616770
1024,64,128,2,12.36070442199707,True,19620125
1024,32,1024,1,21.982208251953125,True,19623548
1024,8,1024,1,81.96607971191406,True,19629995
512,2,256,1,321.0506286621094,True,19631866
512,256,4,4,2.683903932571411,True,19634545
4,1024,1,1024,63.14188766479492,True,19640218
256,1,8,1,365.0949096679688,True,19642324
128,1024,2,2,3.506175994873047,True,19644719
64,16,4,16,47.91193771362305,True,19649364
64,8,8,8,94.00627136230467,True,19650922
512,4,16,1,115.6495361328125,True,19652581
32,512,2,128,4.039680004119873,True,19654969
1024,1024,512,2,3.9280641078948975,True,19657463
1024,16,64,1,44.2347526550293,True,19662181
64,1024,2,512,1.9251199960708616,True,19664543
512,512,64,2,2.070528030395508,True,19666809
128,128,8,128,7.895040035247803,True,19669484
256,256,4,1,4.908031940460205,True,19672398
256,32,128,4,25.53958320617676,True,19675963
32,256,1,256,9.285632133483888,True,19678855
256,64,64,4,12.568575859069824,True,19681813
32,16,32,16,101.78457641601562,True,19683375
128,512,4,64,2.157567977905273,True,19685822
128,4,2,2,109.3785629272461,True,19687410
1024,4,1024,1,159.54022216796875,True,19689043
256,2,64,1,307.7662658691406,True,19690994
128,1024,128,2,1.1489280462265017,True,19693389
1024,16,1024,1,41.99628829956055,True,19697871
64,512,64,8,1.927168011665344,True,19700463
128,1024,2,128,4.506624221801758,True,19703228
512,128,512,1,6.284287929534912,True,19705944
1024,16,128,2,46.51110458374024,True,19710683
128,16,16,8,49.07417678833008,True,19715666
1024,256,512,1,3.3904640674591064,True,19718151
4,256,1,1,34.98495864868164,True,19722380
1024,64,512,1,12.299263954162598,True,19725261
64,512,64,2,1.9148800373077397,True,19727547
128,8,128,8,105.30815887451172,True,19729135
1024,2,1024,1,319.562744140625,True,19730919
16,256,1,64,14.68825626373291,True,19733827
1024,32,1024,1,21.982208251953125,True,19737111
128,32,128,1,22.717439651489254,True,19740563
512,16,2,4,29.426687240600582,True,19744520
512,16,512,1,41.988094329833984,True,19748943
64,512,32,2,1.9107840061187744,True,19751526
32,256,8,64,7.301119804382324,True,19754246
64,64,1,4,8.424448013305664,True,19756912
256,2,32,2,317.744140625,True,19758776
128,512,8,128,2.173952102661133,True,19761053
512,16,512,2,47.44908905029297,True,19765669
256,1024,256,1,1.9886080026626587,True,19768262
16,16,16,16,204.65560913085935,True,19769928
128,32,16,16,25.627647399902344,True,19773559
128,64,128,8,13.728768348693848,True,19776432
256,128,1,2,9.18835163116455,True,19779128
128,512,1,512,3.9147520065307617,True,19781562
1024,1024,256,2,1.9343359470367432,True,19783866
1024,32,512,1,22.046720504760746,True,19787270
64,128,8,4,4.462592124938965,True,19789930
1024,512,256,2,2.0336639881134038,True,19792442
8,512,8,64,15.442943572998049,True,19795907
1024,64,64,16,14.206975936889648,True,19799128
1024,128,32,4,6.702079772949219,True,19801667
1024,1024,8,32,1.265663981437683,True,19804035
256,64,256,2,12.14361572265625,True,19806917
512,16,8,1,28.95667266845703,True,19810813
64,128,32,16,6.872064113616943,True,19813623
32,256,2,256,8.578047752380371,True,19816256
128,64,32,8,12.696576118469238,True,19819426
16,128,2,64,27.56812858581543,True,19823056
1024,1024,128,1,1.2441600561141968,True,19825440
1024,32,1024,1,21.981184005737305,True,19828776
64,4,32,4,186.3424072265625,True,19830564
1024,8,1024,1,81.95174407958984,True,19837328
256,64,32,32,14.1844482421875,True,19840394
128,256,2,32,3.771392107009888,True,19843053
1024,1024,1024,1,4.62336015701294,True,19845595
16,1024,4,2,2.945024013519287,True,19847942
1024,256,1024,1,5.941247940063477,True,19850880
1024,8,64,8,101.14252471923828,True,19852410
128,64,8,64,13.660160064697266,True,19855390
512,128,16,32,7.015423774719238,True,19857989
8,32,4,4,128.35020446777344,True,19859594
1024,1,1024,1,612.9786987304688,True,19861575
512,32,8,4,16.918527603149414,True,19864623
1024,2,1024,1,319.81671142578125,True,19866291
512,64,512,2,12.14566421508789,True,19869203
1024,64,32,1,8.471551895141602,True,19871920
256,512,128,4,2.046976089477539,True,19874393
128,16,128,2,46.57254409790039,True,19879169
128,64,128,2,12.08627223968506,True,19882147
1024,2,128,2,359.6175231933594,True,19884024
1024,256,1024,1,5.942272186279297,True,19886743
256,1024,8,128,1.20524799823761,True,19889419
16,128,16,1,16.62566375732422,True,19892480
32,128,8,64,14.05951976776123,True,19895683
4,32,2,4,254.41075134277344,True,19897461
128,32,16,32,26.900480270385746,True,19901123
256,16,256,2,47.44704055786133,True,19905886
1024,1024,4,128,1.399808049201965,True,19908277
512,256,32,16,3.8942720890045166,True,19910795
1024,16,1024,1,41.97785568237305,True,19915124
1024,128,1024,1,11.13804817199707,True,19918050
1024,128,2,64,7.164927959442139,True,19920780
32,8,8,4,124.16204833984376,True,19922409
512,8,256,2,93.16966247558594,True,19923939
1024,64,1024,1,11.170816421508787,True,19926722
1024,1,1024,1,614.5167236328125,True,19928856
512,1,64,1,611.63623046875,True,19931004
512,512,128,1,2.070528030395508,True,19933640
512,128,256,2,6.795263767242432,True,19936311
128,512,64,2,1.903615951538086,True,19938780
512,1024,512,2,3.9383039474487305,True,19941312
512,1024,1,1024,3.9874560832977295,True,19943957
32,8,16,4,188.47640991210935,True,19945844
1024,32,8,8,25.18323135375977,True,19949535
32,512,4,1,4.542463779449463,True,19952117
1024,256,32,32,3.801088094711304,True,19954580
1024,32,64,4,24.615936279296875,True,19957946
128,8,128,1,82.5722885131836,True,19964692
32,8,1,1,108.05554962158205,True,19966408
512,128,512,1,6.2863359451293945,True,19968909
256,256,8,4,2.466815948486328,True,19971302
128,128,4,8,4.5793280601501465,True,19973765
256,1024,2,256,3.965951919555664,True,19976247
64,16,4,8,31.66617584228516,True,19980159
512,1024,2,2,3.601408004760742,True,19982933
256,16,16,2,30.97804832458496,True,19987122
1024,32,512,1,22.04774475097656,True,19990602
1024,16,16,8,49.11820983886719,True,19995319
128,512,32,8,2.0797441005706787,True,19997940
512,256,16,8,3.6136960983276367,True,20000540
32,16,16,1,59.17593765258789,True,20005913
1024,2,4,1,194.84262084960935,True,20007744
1024,16,512,1,41.85599899291992,True,20012189
2,256,2,4,67.89529418945312,True,20018347
512,256,512,1,6.0938239097595215,True,20020796
256,64,128,1,12.077055931091309,True,20023691
256,256,256,4,3.4396159648895264,True,20026406
64,128,64,2,6.196224212646484,True,20029252
1024,128,1024,1,11.146240234375,True,20032232
256,1024,64,4,1.21343994140625,True,20034502
512,16,512,2,47.44806289672852,True,20039218
512,8,256,1,82.13299560546875,True,20045916
64,1024,1,1024,3.986432075500488,True,20048569
1024,2,512,2,374.1163635253906,True,20050450
32,1024,4,8,1.5482879877090454,True,20052715
1024,1024,8,4,0.9994239807128906,True,20055082
256,64,2,4,8.11520004272461,True,20057911
1024,1024,1,256,11.123711585998535,True,20061048
512,16,128,2,46.906368255615234,True,20065671
16,8,4,2,233.4556121826172,True,20067410
8,512,4,128,15.659008026123049,True,20070614
1024,64,1024,1,11.169792175292969,True,20073300
1024,8,1024,1,81.9609603881836,True,20079845
512,128,32,32,7.361536026000977,True,20082682
512,8,32,4,95.20947265625,True,20084443
8,512,1,1,16.908287048339844,True,20087522
1024,256,64,2,3.569664001464844,True,20090016
1024,512,1024,1,4.612095832824707,True,20092894
512,32,128,8,27.019264221191406,True,20096561
1024,2,256,1,307.87994384765625,True,20098444
512,1,256,1,611.314697265625,True,20100522
4,64,1,64,229.33811950683597,True,20102225
2,1024,1,4,20.700159072875977,True,20105709
1024,1024,1024,1,4.622335910797119,True,20108193
512,1024,128,2,1.2175359725952148,True,20110788
16,128,4,16,25.52012825012207,True,20114385
1024,32,64,1,23.30828857421875,True,20117900
1024,2,32,2,317.770751953125,True,20119820
64,256,16,8,3.527679920196533,True,20122180
1024,64,512,1,12.293120384216309,True,20125066
1024,1024,512,2,3.9239680767059326,True,20127463
256,64,128,2,12.058624267578123,True,20130420
4,256,4,256,72.84838104248047,True,20136577
512,4,256,1,160.9144287109375,True,20138332
512,1024,512,2,3.935231924057007,True,20140931
512,8,512,1,81.97119903564453,True,20147435
1024,1024,8,128,1.2042239904403689,True,20150008
128,128,4,32,6.4634881019592285,True,20152582
128,8,2,1,50.89177703857422,True,20157656
2,16,2,16,1128.5145263671875,True,20160552
