tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
512,2,8,2,230.5413055419922,True,8877645
512,32,8,1,14.990336418151855,True,8881019
512,128,256,1,6.2126078605651855,True,8883957
1024,1,1024,1,609.849365234375,True,8886502
2,32,1,1,449.1776123046875,True,8888746
16,512,2,32,7.410687923431396,True,8891499
32,32,1,2,29.630464553833008,True,8895369
1024,4,32,2,165.8726348876953,True,8897093
2,32,2,2,506.9270935058594,True,8899299
1,8,1,2,3834.735595703125,True,8904597
1024,8,1024,1,80.30719757080078,True,8910999
256,64,8,1,8.086527824401855,True,8913795
64,16,2,4,29.113344192504883,True,8918200
1024,16,128,8,53.51935958862305,True,8923671
1024,512,4,1,3.9383039474487305,True,8926077
1024,128,1024,1,11.123711585998535,True,8928934
1024,256,512,1,3.405823945999145,True,8931451
1024,2,256,2,373.2449340820313,True,8933320
32,1024,2,16,1.70905601978302,True,8935933
256,8,8,4,62.03801727294922,True,8941464
1024,1024,8,16,1.18886399269104,True,8943798
64,16,4,1,28.423168182373047,True,8947550
512,2,512,1,306.60711669921875,True,8949701
256,1024,32,32,1.1253759860992432,True,8952196
128,128,128,8,7.079936027526856,True,8955183
4,16,2,8,513.6005249023438,True,8957091
16,32,8,4,65.56671905517578,True,8962928
1024,512,256,4,3.3904640674591064,True,8965549
512,512,64,8,2.0828158855438232,True,8968027
128,1,64,1,609.6947021484375,True,8970060
128,1024,1,8,3.614720106124878,True,8972492
64,32,32,16,25.639936447143555,True,8975958
1024,16,128,4,49.39878463745117,True,8981010
1024,16,128,8,53.5203857421875,True,8986624
1024,1024,4,8,1.230847954750061,True,8989177
1024,256,512,2,6.172671794891357,True,8991733
512,8,8,1,58.37311935424805,True,8997190
4,64,2,4,130.1053466796875,True,8998953
512,64,32,16,13.219840049743652,True,9002331
512,1,512,1,615.7434692382812,True,9004444
16,512,1,512,15.653887748718262,True,9007573
8,1024,2,32,7.911424160003662,True,9010214
256,1024,8,4,0.9297919869422911,True,9012908
64,64,32,16,13.122559547424316,True,9016336
32,512,4,16,3.659775972366333,True,9018949
512,64,16,64,15.130623817443848,True,9022095
1024,512,32,8,2.1667840480804443,True,9024729
512,16,512,1,41.434112548828125,True,9029189
16,128,16,4,25.07980728149414,True,9032924
16,512,1,256,9.72492790222168,True,9036087
8,256,4,32,27.53536033630371,True,9039926
1024,16,256,1,42.20620727539063,True,9044453
512,1024,256,4,2.605056047439575,True,9047245
1024,8,1024,1,80.32256317138672,True,9053708
64,32,64,1,22.85158348083496,True,9057259
1024,128,4,128,8.582143783569336,True,9059938
64,256,1,32,3.359744071960449,True,9062556
128,8,128,4,98.08895874023438,True,9064235
128,256,1,32,4.222976207733154,True,9066969
256,256,256,2,3.557375907897949,True,9069283
16,8,1,4,230.31398010253903,True,9071329
16,32,16,32,108.89523315429688,True,9073099
1024,128,128,4,6.5669121742248535,True,9075587
512,128,256,4,6.571008205413818,True,9078554
64,256,1,256,4.654079914093018,True,9081026
1024,32,8,8,24.853504180908203,True,9084825
1024,64,1024,1,11.16262435913086,True,9087644
128,128,16,4,6.468607902526856,True,9090251
512,4,512,2,186.82981872558597,True,9091937
512,256,512,2,6.156288146972656,True,9094376
512,128,512,2,6.269951820373535,True,9097163
1024,512,512,1,2.0346879959106445,True,9099522
64,1024,16,64,1.2072960138320925,True,9101991
8,256,4,128,30.19059181213379,True,9106148
1024,8,1,2,55.42195129394531,True,9111551
16,256,1,32,11.463680267333984,True,9114550
1024,64,8,16,13.495295524597168,True,9117609
32,512,16,4,3.5819520950317383,True,9120071
1024,16,512,1,41.93280029296875,True,9124662
1024,8,256,4,98.2671356201172,True,9126327
256,512,128,4,2.042880058288574,True,9128728
128,512,1,512,3.9147520065307617,True,9131156
4,256,4,8,35.592193603515625,True,9135159
16,64,2,4,31.506431579589844,True,9139017
512,2,512,2,373.2182922363281,True,9141244
1024,32,512,2,23.92780876159668,True,9144569
128,256,4,64,3.576832056045532,True,9147217
512,1024,512,2,3.935231924057007,True,9149674
128,128,128,2,6.196224212646484,True,9152369
256,1024,256,1,1.9937280416488647,True,9154715
16,4,1,1,417.786865234375,True,9156693
1024,128,8,8,6.462463855743408,True,9159455
512,2,512,2,373.243896484375,True,9161298
256,512,64,8,2.0480000972747803,True,9163887
16,512,8,16,6.894591808319092,True,9166898
1024,512,128,1,2.093055963516236,True,9169145
16,64,4,16,50.13811111450195,True,9174878
512,1024,8,32,1.3148159980773926,True,9177240
16,16,16,8,194.54258728027344,True,9178925
8,512,8,16,14.035967826843262,True,9182429
1024,8,2,8,62.80704116821289,True,9188114
16,128,16,16,26.648576736450195,True,9191839
512,8,256,4,98.02444458007812,True,9193586
2,512,2,64,60.55731201171875,True,9199065
1024,512,8,32,2.1985280513763428,True,9201869
32,32,32,32,54.8935661315918,True,9207395
256,1024,128,4,1.8657280206680296,True,9209958
256,64,128,2,12.05247974395752,True,9212830
512,512,64,4,2.125823974609375,True,9215936
64,512,64,2,1.9159040451049805,True,9218799
512,2,512,2,373.22955322265625,True,9220820
16,512,16,8,6.856704235076904,True,9223590
16,1024,16,64,4.423679828643799,True,9226094
1024,16,256,4,50.07052612304688,True,9231026
1024,1024,128,2,1.240064024925232,True,9233417
64,2,8,2,230.53517150878903,True,9236044
1024,512,1024,1,4.612095832824707,True,9238522
256,128,128,8,7.08403205871582,True,9241454
1024,32,512,2,23.930879592895508,True,9244910
1024,256,512,1,3.3945600986480717,True,9247606
256,8,1,4,57.75872039794922,True,9253021
512,2,64,2,354.8702697753906,True,9255008
512,32,2,32,26.383359909057617,True,9258671
512,256,64,8,3.5983359813690186,True,9261170
32,32,16,1,29.60281562805176,True,9265058
256,64,256,1,11.710463523864746,True,9268378
128,4,2,2,109.3048324584961,True,9270035
512,256,4,16,3.525631904602051,True,9272595
512,32,64,2,23.67692756652832,True,9276181
64,256,32,8,3.4314239025115967,True,9278975
64,256,16,32,3.697664022445679,True,9281468
512,8,4,8,63.0384635925293,True,9287184
64,16,64,8,50.73510360717773,True,9292038
64,8,32,2,83.89324951171875,True,9298560
1024,8,1024,1,80.3235855102539,True,9305418
1024,16,64,2,46.25408172607422,True,9310116
32,8,16,4,188.72218322753903,True,9311845
1024,16,512,2,47.80851364135742,True,9316790
512,16,128,1,42.20006561279297,True,9321425
256,256,2,64,3.9976959228515625,True,9324184
32,1024,32,32,2.124799966812134,True,9326425
256,1,256,1,609.9773559570312,True,9328606
128,1024,8,128,1.2042239904403689,True,9331011
1,1024,1,4,42.049537658691406,True,9335774
1024,4,4,4,122.46937561035156,True,9337638
32,64,32,8,25.235456466674805,True,9341401
512,16,64,4,48.7454719543457,True,9346076
1024,128,256,4,6.569983959197998,True,9348606
64,16,8,4,31.437824249267575,True,9352495
256,256,64,2,3.5031039714813232,True,9354847
2,64,2,16,285.6898498535156,True,9356651
64,16,16,8,48.37068939208984,True,9361723
512,256,512,1,6.102015972137451,True,9365045
1024,128,4,64,7.196671962738037,True,9367886
1024,2,64,1,330.74688720703125,True,9369953
512,128,256,1,6.211584091186523,True,9372697
1024,128,512,2,6.21670389175415,True,9375586
1024,32,1024,1,22.05286407470703,True,9379036
512,16,256,2,47.80748748779297,True,9384079
128,1024,1,1024,3.989504098892212,True,9386723
32,128,32,2,11.83948802947998,True,9389779
64,4,64,2,178.0142059326172,True,9391414
512,256,64,2,3.6874239444732666,True,9394004
256,512,256,2,3.373055934906006,True,9396752
64,64,32,4,12.278783798217772,True,9399813
256,1024,1,32,11.860992431640623,True,9402832
1024,256,128,8,3.6771841049194336,True,9405486
1024,2,1024,1,306.4576110839844,True,9407486
1024,512,128,8,1.9742720127105715,True,9409700
256,4,256,2,186.81138610839844,True,9411377
1024,64,512,1,12.291071891784668,True,9414206
512,4,512,1,159.32211303710938,True,9415920
128,16,128,8,52.81792068481445,True,9420977
64,16,16,1,29.38470458984375,True,9424729
128,4,128,4,195.78880310058597,True,9427005
128,128,16,1,4.5496320724487305,True,9429664
1024,512,2,32,2.648063898086548,True,9432241
128,64,128,2,12.077055931091309,True,9435189
512,256,256,2,3.4457600116729736,True,9437661
32,1024,16,64,2.283519983291626,True,9440190
1024,16,256,1,42.19699096679688,True,9444770
256,1024,256,4,2.6030080318450928,True,9447245
8,256,8,64,29.38163185119629,True,9451091
1024,16,256,2,47.65184020996094,True,9456044
16,1024,2,512,7.69536018371582,True,9459163
1024,128,256,1,6.446080207824707,True,9461638
256,32,256,4,25.28563117980957,True,9465207
512,1024,128,8,1.9251199960708616,True,9468088
128,128,4,1,5.261312007904053,True,9470994
512,32,32,2,23.50489616394043,True,9474506
1,1024,1,64,68.14514923095703,True,9480242
32,1024,2,1,5.9607038497924805,True,9482794
128,256,8,16,3.5727360248565674,True,9485407
64,16,64,1,41.71878433227539,True,9489936
1024,16,512,2,47.80953598022461,True,9495069
16,1024,8,64,4.0867838859558105,True,9498064
512,2,16,2,243.10374450683597,True,9500041
1024,32,128,4,24.95795249938965,True,9503722
128,256,128,1,3.376127958297729,True,9506122
16,128,4,128,29.286399841308597,True,9509875
1024,8,256,1,83.74169921875,True,9516555
256,1024,1,1024,3.9884800910949703,True,9519191
1024,256,128,4,3.799040079116821,True,9521799
1024,2,1024,1,308.0079345703125,True,9523957
512,128,512,1,6.302720069885254,True,9526529
1024,1,1024,1,616.9712524414062,True,9528696
1024,1024,1,1024,3.990528106689453,True,9531136
4,256,4,16,53.529598236083984,True,9536306
512,64,512,2,12.177408218383787,True,9539393
64,256,4,16,3.477504014968872,True,9542160
512,256,16,64,4.051968097686768,True,9544719
16,128,4,4,16.85094451904297,True,9547771
1024,8,256,4,98.25279998779295,True,9549479
64,32,4,8,16.054271697998047,True,9552560
1024,32,1024,1,22.04774475097656,True,9556560
128,64,64,8,13.36627197265625,True,9559530
32,1024,16,64,2.283519983291626,True,9562275
16,32,2,4,59.38790512084961,True,9567947
1024,256,1024,1,5.935103893280029,True,9570927
4,4,4,4,1990.5986328125,True,9574427
2,256,2,16,76.30438232421875,True,9580946
512,2,128,1,307.3597412109375,True,9582720
1024,1024,1024,1,4.62336015701294,True,9585777
512,64,32,16,13.218815803527832,True,9588642
64,1024,1,256,7.188479900360107,True,9591316
1,256,1,256,287.76446533203125,True,9593136
1024,16,1024,1,41.41670227050781,True,9597894
32,8,16,4,188.70477294921875,True,9599507
1024,1,1024,1,610.6890258789062,True,9601589
32,256,16,4,6.607872009277344,True,9604234
1024,1024,4,128,1.376255989074707,True,9606713
64,1024,2,32,1.7653759717941284,True,9608966
32,512,4,64,3.693567991256714,True,9611344
512,64,256,1,12.06169605255127,True,9614098
512,32,256,2,23.92576026916504,True,9617889
256,128,256,2,6.264832019805908,True,9620603
64,512,16,32,1.9998719692230225,True,9623095
256,512,16,32,2.2159359455108643,True,9625419
256,256,256,4,3.435519933700561,True,9628002
16,128,8,4,16.8407039642334,True,9631279
512,128,4,16,6.667263984680176,True,9634117
64,1024,1,32,6.912000179290772,True,9637028
256,16,64,4,48.92876815795898,True,9641897
32,128,16,8,12.768256187438965,True,9644970
1024,256,512,2,6.172671794891357,True,9648308
8,512,2,128,15.661055564880373,True,9651431
1024,16,128,2,46.75276947021485,True,9656308
1024,2,128,2,358.92633056640625,True,9658355
64,1024,32,16,1.1673599481582642,True,9660785
16,512,4,8,5.164031982421875,True,9663297
32,4,32,1,232.81765747070312,True,9664976
512,8,32,8,97.21241760253906,True,9666649
1024,128,1024,1,11.109375953674316,True,9669491
32,512,2,2,4.571135997772217,True,9672085
256,8,8,2,58.64857482910156,True,9677545
128,128,4,128,7.204864025115967,True,9680814
512,32,512,2,24.425472259521484,True,9684400
512,1024,512,1,2.618367910385132,True,9687002
256,4,256,2,186.8513336181641,True,9688549
64,16,64,1,41.72492980957031,True,9692979
16,8,2,1,214.01292419433597,True,9694698
256,1024,64,16,1.129472017288208,True,9697303
1024,16,1024,1,41.42079925537109,True,9701826
64,32,32,32,27.63468742370605,True,9705725
1024,1024,512,2,3.9229440689086914,True,9708328
1024,512,16,4,2.057215929031372,True,9710882
512,32,512,2,24.428543090820312,True,9714279
512,1024,512,2,3.936255931854248,True,9717055
1,8,1,2,3834.757080078125,True,9722609
512,1024,2,256,5.252096176147461,True,9725403
128,1024,128,1,1.1581439971923828,True,9727666
256,8,128,8,105.15558624267578,True,9729344
64,64,64,2,12.077055931091309,True,9732349
1024,16,32,8,49.2677116394043,True,9737239
32,2,8,2,471.2130432128906,True,9739277
64,256,32,4,3.4488320350646973,True,9742628
16,64,16,64,61.09388732910156,True,9748276
256,64,64,4,12.568575859069824,True,9751269
1024,128,32,16,7.44755220413208,True,9753854
64,4,32,2,164.9418182373047,True,9755727
512,512,256,2,2.0090880393981934,True,9758207
256,256,1,128,7.866367816925049,True,9760908
1024,64,1024,1,11.16262435913086,True,9763800
1024,1,512,1,611.0904541015625,True,9766228
512,4,128,2,180.19430541992188,True,9768113
1024,32,128,2,23.87251281738281,True,9771861
1024,32,1024,1,22.05081558227539,True,9775611
128,1024,128,8,1.921023964881897,True,9778167
4,128,2,4,65.723388671875,True,9783959
128,128,32,8,6.515711784362793,True,9786620
512,512,256,1,1.9691519737243648,True,9788990
1024,128,64,1,6.339583873748779,True,9791855
1024,256,8,32,3.8359038829803462,True,9794484
64,64,32,2,11.743231773376465,True,9797439
1024,8,8,8,93.89363098144533,True,9799024
1024,2,256,1,306.9378662109375,True,9800996
512,64,256,1,12.051456451416016,True,9803753
64,256,64,2,3.432447910308838,True,9806526
512,512,512,2,4.669439792633057,True,9809130
16,512,16,8,6.853631973266602,True,9811789
512,64,8,4,8.50534439086914,True,9814664
256,256,256,1,3.376127958297729,True,9817168
512,2,512,1,305.7305603027344,True,9819031
256,64,4,32,12.620800018310549,True,9822002
1024,512,256,2,2.0387840270996094,True,9824556
32,8,32,4,187.20460510253903,True,9826202
512,32,256,2,23.92678451538086,True,9829939
128,8,128,8,105.133056640625,True,9831506
1024,8,512,1,83.00748443603516,True,9838309
1,512,1,16,79.73580932617188,True,9845286
256,128,4,4,4.405248165130615,True,9848205
1024,32,64,8,25.94713592529297,True,9851870
64,16,8,8,47.910911560058594,True,9856845
128,64,128,2,12.078080177307127,True,9859880
1024,512,32,8,2.169856071472168,True,9862294
16,32,4,4,62.05644989013672,True,9867837
256,8,16,8,96.25804901123048,True,9869451
256,512,256,1,1.9128320217132568,True,9871974
128,16,128,1,41.7259521484375,True,9876701
256,512,32,16,2.1176319122314453,True,9879448
8,256,1,256,36.18201446533203,True,9884008
1024,1024,32,32,1.1263999938964844,True,9886364
1024,32,8,4,16.477184295654297,True,9889370
256,32,128,4,25.598976135253903,True,9893065
1024,1024,16,4,1.257472038269043,True,9895425
2,128,2,64,228.04071044921875,True,9897281
128,512,8,4,1.4479360580444336,True,9899930
16,128,16,64,30.97702407836914,True,9904248
1024,1024,1024,1,4.627456188201904,True,9906990
128,2,128,2,358.8884582519531,True,9908812
4,16,1,2,466.42279052734375,True,9910787
1024,32,1024,1,22.05081558227539,True,9914289
4,256,4,2,35.14060974121094,True,9918550
512,64,256,2,12.246015548706056,True,9921414
1024,1,1024,1,612.07958984375,True,9923519
8,32,1,16,134.98880004882812,True,9925365
64,256,2,256,4.205567836761475,True,9928012
64,256,8,32,3.4662399291992188,True,9930846
256,64,1,32,11.13702392578125,True,9933999
64,4,4,1,92.70169830322266,True,9935559
128,1024,64,1,1.1827199459075928,True,9937934
64,128,32,16,6.853631973266602,True,9940626
64,32,4,16,24.13465690612793,True,9944212
1024,1024,64,4,1.2216320037841797,True,9946814
128,16,4,8,31.657983779907227,True,9954107
512,512,32,16,2.1094400882720947,True,9956468
1024,512,1024,1,4.612095832824707,True,9959010
512,64,64,16,14.238719940185549,True,9962346
512,1024,8,32,1.3148159980773926,True,9965039
1024,128,128,4,6.565887928009033,True,9968022
1024,1024,128,4,1.887231945991516,True,9970282
128,256,8,128,4.093952178955078,True,9972884
512,32,64,16,27.877376556396484,True,9976573
512,64,16,32,13.702143669128418,True,9979553
512,2,512,1,306.5200500488281,True,9981382
512,1024,256,4,2.605056047439575,True,9983934
1024,512,1,256,9.982975959777832,True,9986788
1024,64,8,16,13.494272232055664,True,9989858
1024,128,16,16,7.359488010406494,True,9992436
512,512,128,8,1.9742720127105715,True,9994812
64,16,4,2,28.899328231811523,True,9999150
8,512,8,1,9.27948760986328,True,10002199
1024,512,256,2,2.036736011505127,True,10004602
256,8,8,2,58.64652633666992,True,10010041
1024,16,32,8,49.26873779296875,True,10015375
64,128,64,16,7.252992153167725,True,10018229
256,1024,16,4,1.2042239904403689,True,10020507
1024,8,64,2,91.79853057861328,True,10022022
128,256,1,64,4.49945592880249,True,10024534
512,8,128,8,105.13817596435548,True,10026099
16,8,16,8,388.379638671875,True,10028323
1024,4,1024,1,159.31085205078125,True,10030175
1024,128,8,1,4.777984142303467,True,10032749
256,1024,32,2,1.1806720495224,True,10035066
256,512,32,8,2.2374401092529297,True,10037503
512,32,512,1,22.04979133605957,True,10041164
1024,1,1024,1,610.4494018554688,True,10043273
8,64,2,4,61.88032150268555,True,10048989
16,64,8,64,55.94112014770508,True,10054242
4,256,2,16,37.7262077331543,True,10058713
1024,1024,2,16,6.006783962249756,True,10062157
1024,1024,1024,1,4.624383926391602,True,10064601
256,512,64,4,2.052095890045166,True,10067007
256,256,32,16,3.557375907897949,True,10069685
1024,256,1024,1,5.937151908874512,True,10072213
1024,128,1024,1,11.11244773864746,True,10074957
1024,1024,32,1,0.9902080297470092,True,10077466
8,32,8,4,129.5247344970703,True,10079255
512,128,256,2,6.789120197296143,True,10082070
8,512,4,64,14.932991981506348,True,10085152
1024,1024,1024,1,4.621312141418457,True,10087878
512,1024,512,1,2.618367910385132,True,10090352
512,64,16,1,8.10086441040039,True,10093602
64,4,64,1,160.64512634277344,True,10095390
512,2,512,1,306.8374938964844,True,10097185
1024,16,256,2,47.652862548828125,True,10101848
1024,4,128,2,182.7758026123047,True,10103513
256,128,8,2,4.417535781860352,True,10105997
256,256,8,128,4.0867838859558105,True,10108592
32,256,4,1,4.816895961761475,True,10111077
256,32,8,32,25.439231872558597,True,10114679
1024,1024,512,2,3.926016092300415,True,10117134
512,1024,128,1,1.2124160528182983,True,10119457
32,128,4,1,8.370176315307617,True,10122258
512,32,8,32,25.441280364990234,True,10126219
