tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
64,16,16,2,31.15007972717285,True,7068225
512,1024,8,32,1.3004800081253052,True,7070739
4,128,2,64,110.1649932861328,True,7072267
8,1024,8,16,7.450623989105225,True,7074880
128,2,128,2,358.8321228027344,True,7076771
32,64,8,2,16.366592407226562,True,7079942
128,64,8,2,8.294400215148926,True,7082781
32,512,32,8,3.5184640884399414,True,7085367
8,128,8,64,57.452545166015625,True,7090738
512,64,128,2,13.213695526123049,True,7093582
1024,2,1024,1,317.3314514160156,True,7095382
512,2,512,2,373.1568603515625,True,7097175
512,1,256,1,609.776611328125,True,7099441
512,128,4,1,5.913599967956543,True,7102175
1024,16,1024,1,41.86521530151367,True,7106664
1024,1024,1024,1,4.625408172607422,True,7109417
1024,256,16,1,2.6398720741271973,True,7111941
512,4,256,1,160.71168518066406,True,7113624
8,16,1,1,217.3480987548828,True,7115503
1024,1024,1024,1,4.628479957580566,True,7117923
1024,256,64,1,3.5676159858703613,True,7120289
32,128,2,128,14.949376106262209,True,7123323
512,16,16,2,31.212543487548828,True,7127388
512,512,256,1,1.9671039581298828,True,7129688
128,8,128,4,98.00396728515624,True,7131404
256,32,16,8,24.70604705810547,True,7135265
32,2,16,2,486.4225158691406,True,7137301
4,16,4,1,468.1338806152344,True,7139412
64,512,8,128,2.1821439266204834,True,7141929
64,512,4,8,1.4315520524978638,True,7144091
512,1024,32,8,1.2584960460662842,True,7146386
32,512,1,512,7.836671829223633,True,7149082
1024,2,512,2,373.2152404785156,True,7150955
512,256,512,1,6.097919940948486,True,7153747
1024,16,1024,1,41.8682861328125,True,7158199
16,512,4,8,5.128191947937012,True,7160804
32,16,16,8,96.89087677001952,True,7162403
1024,8,128,4,98.9818878173828,True,7164047
128,4,128,1,160.7843780517578,True,7165740
512,8,512,1,81.7254409790039,True,7172286
256,128,256,4,6.585343837738037,True,7174897
512,32,128,2,23.845888137817383,True,7178562
512,128,2,4,4.814847946166992,True,7181178
64,64,64,2,12.06886386871338,True,7184319
64,32,32,32,27.672576904296875,True,7187869
64,64,4,1,8.164352416992188,True,7190481
512,4,128,1,163.83795166015625,True,7192115
1024,256,1024,1,5.939199924468994,True,7194890
128,64,16,2,8.351743698120117,True,7197805
64,32,32,8,24.673280715942383,True,7201362
512,128,512,1,6.287360191345215,True,7204143
512,128,16,32,7.014400005340576,True,7206849
128,512,64,1,1.9763200283050537,True,7209325
256,256,1,256,8.183808326721191,True,7211894
1024,8,4,2,57.40544128417969,True,7217207
16,512,2,256,8.731648445129395,True,7220040
512,64,4,16,13.224960327148438,True,7223202
512,4,256,2,187.15750122070312,True,7224942
256,1024,8,128,1.20524799823761,True,7227367
1024,32,2,16,18.378751754760746,True,7230570
512,32,64,16,27.80569648742676,True,7234564
1024,128,64,1,6.408192157745361,True,7237114
512,1024,512,1,2.618367910385132,True,7239451
1024,1,1024,1,610.4750366210938,True,7241543
512,1,512,1,611.019775390625,True,7243723
1024,256,1,8,9.691136360168455,True,7246375
8,1024,4,128,8.41318416595459,True,7249076
32,64,2,2,15.51974391937256,True,7252231
1024,1024,128,8,1.9281920194625852,True,7254804
256,128,8,128,7.890944004058838,True,7257701
128,1024,32,16,1.1950080394744873,True,7260090
512,128,128,1,6.447103977203369,True,7262678
1024,2,1024,1,317.4584350585937,True,7264486
1024,1024,1024,1,4.627456188201904,True,7266972
4,4,4,1,1827.3177490234373,True,7270409
32,128,32,8,12.966912269592283,True,7273523
1,256,1,32,172.77133178710938,True,7275280
128,128,32,16,6.797311782836914,True,7277814
1024,16,128,2,46.72307205200195,True,7282412
128,1024,1,1024,3.9874560832977295,True,7285196
512,8,512,1,81.73465728759766,True,7291809
1024,16,16,2,31.69587135314941,True,7295718
1024,16,512,2,47.54431915283203,True,7300693
512,32,64,8,25.857023239135746,True,7304306
32,32,16,4,48.332801818847656,True,7309255
16,1024,1,128,5.20908784866333,True,7311831
512,16,256,4,49.03014373779297,True,7316714
1024,32,1024,1,21.963775634765625,True,7320331
1024,256,8,4,2.5088000297546387,True,7322891
512,64,512,1,11.173888206481934,True,7325873
256,512,64,1,2.049024105072021,True,7328373
1024,256,128,4,3.801088094711304,True,7330913
256,32,256,4,25.290752410888672,True,7334714
1024,128,128,4,6.63756799697876,True,7337382
256,1024,8,16,1.1397119760513306,True,7340033
256,2,128,1,320.73114013671875,True,7341831
512,32,256,2,24.07219123840332,True,7345418
1024,8,1024,1,81.72134399414062,True,7352199
512,512,128,8,1.977344036102295,True,7355216
128,512,128,1,1.913856029510498,True,7357677
32,4,8,1,222.81011962890625,True,7359416
1024,16,512,1,42.038272857666016,True,7363763
64,4,64,4,191.12652587890625,True,7365461
1024,8,512,1,81.75206756591797,True,7371962
32,8,32,4,187.0735321044922,True,7373655
1024,1,1024,1,611.4160766601562,True,7375953
512,2,8,1,188.45901489257807,True,7377770
512,1024,2,512,2.4678399562835693,True,7380210
256,1024,8,128,1.206272006034851,True,7382451
512,1024,256,4,2.605056047439575,True,7385143
4,1024,1,64,16.296960830688477,True,7388414
32,16,32,1,60.11494445800781,True,7393958
1024,512,1024,1,4.61516809463501,True,7396350
512,256,256,1,3.398655891418457,True,7398741
512,8,512,1,81.73056030273438,True,7405591
512,2,256,2,373.1875915527344,True,7407444
8,16,1,2,225.89952087402344,True,7409295
512,256,8,128,4.119552135467529,True,7411815
32,512,8,128,4.254720211029053,True,7414350
1024,512,2,256,3.9884800910949703,True,7417158
512,256,512,2,6.159359931945801,True,7419922
512,8,128,1,83.89836883544922,True,7426881
512,64,32,32,14.358528137207031,True,7430147
1024,2,512,2,373.36370849609375,True,7432005
512,512,256,1,1.9691519737243648,True,7434469
1024,512,64,16,2.0531198978424072,True,7437030
256,512,1,128,4.749311923980713,True,7439532
512,1024,8,64,1.2380160093307495,True,7442130
1024,16,64,4,49.19705581665039,True,7447191
32,32,16,32,54.181888580322266,True,7452372
32,512,4,16,3.663872003555298,True,7455207
2,8,1,2,1839.373291015625,True,7458699
64,1024,2,512,1.9251199960708616,True,7461291
1024,8,16,8,96.1269760131836,True,7462886
1024,4,512,2,187.11756896972656,True,7464650
32,512,1,8,3.5624959468841557,True,7467160
256,8,32,2,84.73497772216797,True,7473797
1024,64,512,2,12.24396800994873,True,7476806
64,512,8,8,1.9281920194625852,True,7479311
256,1,2,1,277.70367431640625,True,7481165
1024,512,4,128,2.37772798538208,True,7483741
256,1024,128,1,1.1827199459075928,True,7485921
4,512,4,128,31.41119956970215,True,7490027
512,128,16,64,7.732223987579346,True,7492826
512,8,32,4,95.12550354003906,True,7494329
128,1024,64,1,1.1847679615020752,True,7496640
1024,512,512,2,4.672512054443359,True,7499197
4,128,1,1,60.76416015625,True,7504643
1024,256,256,2,3.511296033859253,True,7507466
1024,16,512,2,47.547393798828125,True,7512501
64,128,16,32,7.064576148986816,True,7515397
128,2,16,1,230.9396514892578,True,7517215
1,512,1,1,76.88909149169922,True,7523572
128,2,32,1,230.40512084960935,True,7525287
1024,1024,1024,1,4.629504203796387,True,7527893
1024,8,256,2,94.62374114990234,True,7529555
1024,512,1024,1,4.613120079040527,True,7531968
1024,512,4,1,3.9383039474487305,True,7534685
32,64,8,8,24.54732894897461,True,7538192
16,128,8,64,28.264448165893555,True,7542047
8,256,2,256,33.84832000732422,True,7546095
1024,8,1024,1,81.72748565673828,True,7552636
32,32,8,2,30.14860725402832,True,7556459
1024,1024,2,4,2.358272075653076,True,7558881
32,1024,16,64,2.2824959754943848,True,7561376
16,4,1,1,415.9969177246094,True,7563581
1024,64,512,1,12.31769561767578,True,7566573
64,128,8,8,6.372352123260498,True,7569201
128,1,128,1,609.3209838867188,True,7571340
256,256,256,4,3.4396159648895264,True,7573882
256,64,64,16,14.141440391540527,True,7576865
256,16,32,1,29.887487411499023,True,7580646
1024,8,16,1,59.0489616394043,True,7586470
1024,4,8,1,115.49491119384766,True,7587970
1024,16,4,2,29.064191818237305,True,7591994
128,8,8,4,62.11481475830078,True,7597497
256,4,128,1,160.70962524414062,True,7599275
128,32,16,8,24.72960090637207,True,7603207
512,64,512,1,11.172863960266112,True,7606149
16,32,16,8,97.70188903808594,True,7607729
512,128,512,1,6.287360191345215,True,7610476
1024,16,256,4,50.00294494628906,True,7615333
128,1024,2,64,2.98905611038208,True,7617963
128,1024,4,16,1.1796480417251587,True,7620308
1024,16,1024,1,41.8682861328125,True,7624993
1024,512,1024,1,4.6141438484191895,True,7627529
1024,512,1024,1,4.6141438484191895,True,7629976
32,256,16,1,4.574207782745361,True,7632646
1024,32,1024,1,21.963775634765625,True,7636262
128,1024,16,1,1.4776320457458496,True,7638712
1024,16,1024,1,41.871360778808594,True,7643309
32,64,1,2,15.730688095092772,True,7646615
4,1024,1,4,10.586112022399902,True,7649655
512,1024,1,64,11.186176300048828,True,7652781
128,32,4,8,16.100351333618164,True,7656334
512,256,64,8,3.6075520515441895,True,7658989
256,16,128,4,49.03116989135742,True,7663824
512,32,128,8,26.969087600708008,True,7667626
1024,256,256,1,3.510272026062012,True,7670404
512,64,256,1,12.091391563415527,True,7673760
512,1024,64,8,1.1622400283813477,True,7676066
64,32,1,8,16.04096031188965,True,7679058
32,256,8,4,4.636672019958496,True,7681571
128,256,64,2,3.387392044067383,True,7683991
512,8,128,2,92.12313842773438,True,7685619
256,512,32,2,2.0582399368286133,True,7687961
256,8,256,1,82.37670135498047,True,7694574
8,1024,2,4,5.494783878326416,True,7697342
8,512,1,512,31.311872482299805,True,7701572
1024,512,256,4,3.3904640674591064,True,7704225
8,32,2,8,128.36557006835938,True,7705885
16,2,2,1,854.9949340820312,True,7708326
512,64,512,1,11.172863960266112,True,7711118
8,16,8,1,235.25375366210935,True,7713022
16,512,1,128,7.973887920379639,True,7715820
1024,64,1024,1,11.172863960266112,True,7718641
1024,256,1024,1,5.937151908874512,True,7721302
1024,128,1024,1,11.140095710754396,True,7724331
128,512,8,16,2.061311960220337,True,7726696
8,2,2,2,1793.7786865234375,True,7730104
128,16,64,4,48.16588973999024,True,7734809
4,64,1,4,123.2578582763672,True,7736500
512,8,128,4,98.32345581054688,True,7738097
512,32,512,2,24.28620719909668,True,7741683
512,4,128,1,163.45497131347656,True,7743487
4,64,1,32,154.70489501953125,True,7745261
1024,256,256,2,3.514368057250977,True,7747683
1024,64,1024,1,11.173888206481934,True,7750565
1024,32,1024,1,21.9607048034668,True,7754064
512,1,256,1,609.7100830078125,True,7756286
128,256,64,1,3.3505280017852783,True,7758843
512,1,128,1,609.8298950195312,True,7760985
32,1024,4,128,2.157567977905273,True,7763543
1024,16,256,2,47.64057540893555,True,7768166
512,16,256,2,47.54227066040039,True,7772986
512,256,1,128,4.695040225982666,True,7775673
128,32,1,32,19.767295837402344,True,7778889
1024,64,256,4,12.815360069274902,True,7781728
256,128,4,4,4.40934419631958,True,7784267
512,512,128,1,2.0654079914093018,True,7786961
256,256,64,2,3.501055955886841,True,7789829
256,32,256,4,25.28563117980957,True,7793453
1024,512,256,2,2.0357120037078857,True,7796159
16,2,1,2,887.5509643554688,True,7798565
512,32,64,4,24.624128341674805,True,7802194
512,2,512,1,317.7113647460937,True,7804067
1024,2,512,1,318.55615234375,True,7805934
256,512,64,8,2.0541439056396484,True,7808339
512,512,8,16,1.9824639558792116,True,7810808
512,2,512,2,373.27154541015625,True,7812819
512,64,16,32,13.694975852966309,True,7815846
1024,8,512,2,93.16454315185548,True,7817422
16,512,2,128,7.7711358070373535,True,7820252
256,128,16,8,6.801407814025879,True,7823323
4,128,4,32,105.76691436767578,True,7824893
1024,1,1024,1,610.5906982421875,True,7827171
16,512,2,512,15.393792152404783,True,7830373
512,16,256,1,42.37926483154297,True,7834870
64,32,32,2,23.06662368774414,True,7838442
128,512,16,2,1.4592000246047974,True,7840964
64,8,16,4,93.43488311767578,True,7842507
1024,8,1024,1,81.73670196533203,True,7849223
1024,16,512,2,47.54636764526367,True,7854295
1024,1,1024,1,609.8851928710938,True,7856392
512,32,128,4,25.167871475219727,True,7860198
32,64,2,8,17.320959091186523,True,7863542
1024,64,16,64,15.140864372253418,True,7866965
16,2,16,2,978.4463500976562,True,7869624
128,64,64,16,14.087167739868164,True,7872812
32,512,2,16,2.822144031524658,True,7875110
512,256,1,4,5.606400012969971,True,7877949
512,8,256,2,93.19116973876952,True,7879647
16,1024,2,512,7.69536018371582,True,7882565
4,1024,4,128,16.727039337158203,True,7885572
128,32,128,4,25.28665542602539,True,7889368
1024,256,256,1,3.5153920650482178,True,7892095
64,64,4,1,8.162303924560547,True,7895017
1024,8,1,8,61.30278396606445,True,7900777
256,1024,8,32,1.2175359725952148,True,7903440
1024,256,256,2,3.521536111831665,True,7906109
64,32,32,2,23.06559944152832,True,7909553
512,128,512,2,6.301695823669434,True,7912190
128,1024,2,8,3.5246078968048096,True,7914871
256,256,1,4,5.184512138366699,True,7917401
8,2,8,2,1939.15185546875,True,7920974
1024,512,128,1,2.0879359245300293,True,7923330
16,256,16,16,13.739007949829102,True,7926400
512,16,256,1,42.3741455078125,True,7931005
1024,8,1024,1,81.71315002441406,True,7937559
512,256,2,64,3.758080005645752,True,7940180
256,16,8,4,31.42246437072754,True,7944113
1024,256,2,16,2.671616077423096,True,7946716
8,64,8,64,113.91999816894533,True,7948394
1,128,1,128,511.0517883300781,True,7950529
256,32,256,1,22.65907287597656,True,7954287
4,16,2,16,548.5660400390625,True,7956507
1024,32,512,1,22.04979133605957,True,7959956
1024,16,8,16,48.36556625366211,True,7964733
1024,16,32,4,47.119361877441406,True,7969497
256,256,32,32,3.848191976547241,True,7972077
256,1024,2,512,2.4033279418945312,True,7974471
512,1,128,1,609.8370361328125,True,7976471
1024,256,4,8,2.514944076538086,True,7979255
128,8,32,2,84.46259307861328,True,7986075
512,32,512,1,21.963775634765625,True,7989544
1024,64,512,1,12.31769561767578,True,7992672
8,512,1,512,31.315967559814453,True,7996702
1024,16,4,16,49.259521484375,True,8001475
256,64,256,4,12.94745635986328,True,8004513
64,1024,1,1,10.193920135498049,True,8007360
512,1,256,1,609.9947509765625,True,8009364
512,8,512,1,81.73363494873047,True,8015849
512,1024,128,1,1.2124160528182983,True,8018195
4,512,2,512,61.50758361816406,True,8023797
512,4,128,2,180.2188873291016,True,8025607
1024,512,256,2,2.0357120037078857,True,8028084
512,256,128,2,3.6966400146484375,True,8030503
8,1024,4,128,8.41318416595459,True,8033316
16,256,8,2,8.80742359161377,True,8036143
1024,256,32,16,3.8983678817749023,True,8038556
2,512,1,256,71.69945526123047,True,8044669
256,128,128,8,7.098368167877197,True,8047538
1024,1024,1024,1,4.627456188201904,True,8050287
512,32,16,16,25.1596794128418,True,8053964
1024,64,128,2,12.363776206970217,True,8057033
64,32,64,16,27.54560089111328,True,8061071
512,512,256,1,1.9650559425354004,True,8063469
4,512,2,512,61.51270294189453,True,8069021
4,64,4,8,135.6031951904297,True,8070641
1024,256,256,4,3.4344959259033203,True,8073200
1024,4,256,1,163.5625,True,8074851
16,2,16,1,920.1909790039062,True,8077229
1024,1024,16,16,1.2769279479980469,True,8079699
256,8,16,4,95.2074203491211,True,8081456
64,64,2,8,8.453120231628418,True,8084407
512,2,512,1,317.19732666015625,True,8086536
128,1024,2,16,5.745664119720459,True,8089390
1024,1,1024,1,610.3971557617188,True,8091482
1024,1024,2,512,1.927168011665344,True,8094201
512,64,64,2,12.398591995239258,True,8097156
128,256,8,32,3.5287039279937744,True,8099898
64,32,1,2,15.485952377319336,True,8103268
512,1,16,1,444.1927795410156,True,8105214
512,1,256,1,608.45361328125,True,8107480
512,32,256,2,24.07219123840332,True,8111264
256,8,32,2,84.72268676757812,True,8117904
64,512,4,256,2.312191963195801,True,8120662
4,16,2,16,548.552734375,True,8122668
8,16,8,2,246.4040985107422,True,8124430
1024,16,128,8,53.39443206787109,True,8129526
1024,256,128,1,3.622911930084229,True,8132206
128,64,1,1,17.287168502807617,True,8135398
32,32,32,2,43.92038345336914,True,8140059
1024,8,1024,1,81.74079895019531,True,8146883
1024,128,128,4,6.573056221008301,True,8149552
1024,512,1024,1,4.61516809463501,True,8152520
1024,1024,2,512,1.927168011665344,True,8154913
64,4,64,1,160.753662109375,True,8156545
1024,64,512,2,12.246015548706056,True,8159431
512,128,256,1,6.202367782592773,True,8162354
32,2,32,1,464.8755187988281,True,8164258
16,1,16,1,1797.0504150390625,True,8167506
8,8,4,8,510.5428466796875,True,8169598
1024,2,1024,1,318.6974792480469,True,8171383
512,2,512,2,373.1988525390625,True,8173447
256,16,128,1,42.369022369384766,True,8177884
512,128,64,16,7.273471832275391,True,8180628
256,128,8,32,6.673408031463623,True,8183437
1024,1024,128,8,1.9292160272598269,True,8186138
1024,16,16,4,47.59859085083008,True,8190913
128,512,128,8,1.990656018257141,True,8193274
16,16,2,1,109.73184204101562,True,8195008
64,64,64,16,14.0830717086792,True,8198143
128,64,1,1,17.352703094482422,True,8201270
1024,128,512,1,6.096896171569824,True,8203992
8,128,8,64,57.43206405639648,True,8209597
1024,32,1024,1,21.963775634765625,True,8213274
4,128,4,4,66.70130920410156,True,8219354
32,1024,2,128,2.521087884902954,True,8221960
32,16,16,8,96.8642578125,True,8223808
64,128,64,2,6.195199966430664,True,8226537
1024,64,1024,1,11.173888206481934,True,8229566
512,1024,128,8,1.9251199960708616,True,8232067
128,1024,2,8,3.512320041656494,True,8234759
64,512,64,4,1.9752960205078125,True,8237205
256,16,4,4,30.04620742797852,True,8241097
128,128,2,16,4.995071887969971,True,8243639
128,1024,64,2,1.1683839559555054,True,8246009
1024,8,64,4,97.95584106445312,True,8247635
16,1024,1,1024,15.778816223144531,True,8251092
32,512,8,64,3.851263999938965,True,8253606
1024,1024,256,2,1.9343359470367432,True,8256062
1024,64,1024,1,11.171839714050291,True,8259048
512,32,512,1,21.963775634765625,True,8262585
1024,128,2,1,9.91436767578125,True,8265211
64,16,1,2,29.099008560180664,True,8269122
1024,2,256,2,373.3421936035156,True,8271055
256,256,8,128,4.081664085388184,True,8273538
16,64,8,2,31.228927612304688,True,8277412
1024,32,128,8,26.89740753173828,True,8281284
512,4,1,1,92.55833435058594,True,8282922
512,512,128,8,1.9793920516967771,True,8285453
16,64,8,16,49.77459335327149,True,8290367
512,512,256,2,2.0060160160064697,True,8293228
1024,1024,512,1,1.9148800373077397,True,8295838
1024,2,1024,1,317.9837341308594,True,8297987
256,1024,64,1,1.1929600238800049,True,8300140
