IMAGES_CACHE_LCL,IMAGES_CACHE_PRV,FILTER_CACHE_LCL,FILTER_CACHE_PRV,OUT_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WG_4_OCL_DIM,WG_5_OCL_DIM,WG_6_OCL_DIM,WG_7_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,WI_4_OCL_DIM,WI_5_OCL_DIM,WI_6_OCL_DIM,WI_7_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,INPUT_SIZE_4,WG_4,GLB_4,WI_4,LCL_4,PRV_4,INPUT_SIZE_5,WG_5,GLB_5,WI_5,LCL_5,PRV_5,INPUT_SIZE_6,WG_6,GLB_6,WI_6,LCL_6,PRV_6,INPUT_SIZE_7,WG_7,GLB_7,WI_7,LCL_7,PRV_7,runtime,Valid,timestamp
0,0,1,1,0,1,4,6,0,2,3,5,3,1,6,2,4,5,0,16,16,1,1,1,1,64,8,2,1,4,1,112,4,1,2,14,1,112,1,1,2,56,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,41154560,True,1705682
0,0,1,0,0,2,4,5,3,0,6,1,1,2,3,5,0,4,6,16,4,2,1,2,1,64,1,16,2,2,1,112,2,8,1,1,7,112,7,1,8,2,1,3,1,1,1,1,3,7,1,1,1,7,1,7,1,1,1,7,1,38548480,True,1707581
0,0,0,1,1,1,3,4,5,2,6,0,1,4,2,3,5,0,6,16,2,2,1,4,1,64,2,2,4,2,2,112,8,7,1,1,2,112,7,2,2,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,3712000,True,1709177
0,1,1,1,1,1,6,4,5,3,2,0,3,2,0,4,5,1,6,16,1,4,1,2,2,64,2,2,2,4,2,112,14,4,2,1,1,112,2,2,7,2,2,3,1,1,1,1,3,7,1,7,1,1,1,7,1,1,1,7,1,6683648,True,1710869
0,0,1,0,1,2,4,1,6,0,5,3,3,2,1,5,0,4,6,16,2,2,1,4,1,64,1,2,8,2,2,112,2,8,7,1,1,112,2,2,7,1,4,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,9223372036854775807,False,1712416
0,1,1,1,1,5,4,0,6,2,3,1,3,1,0,5,2,4,6,16,2,4,1,1,2,64,4,1,4,4,1,112,28,2,2,1,1,112,4,1,4,1,7,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,602112,True,1713870
0,0,1,1,1,5,4,0,6,2,3,1,3,1,0,5,2,4,6,16,2,4,1,1,2,64,8,2,4,1,1,112,28,2,2,1,1,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,530432,True,1715423
0,1,1,1,1,5,4,0,6,2,3,1,3,1,0,5,4,2,6,16,2,4,1,1,2,64,4,1,8,2,1,112,28,2,2,1,1,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,449536,True,1716851
0,1,1,0,1,5,4,0,6,2,3,1,3,1,0,5,2,4,6,16,2,4,1,1,2,64,8,1,4,2,1,112,28,2,2,1,1,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,328704,True,1718358
0,1,1,1,1,5,4,0,6,2,3,1,3,0,1,5,2,4,6,16,2,4,1,1,2,64,8,1,4,2,1,112,1,8,14,1,1,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1017856,True,1719860
1,1,1,1,1,5,4,0,6,3,2,1,3,1,0,5,2,4,6,16,2,4,1,1,2,64,8,1,4,2,1,112,28,2,2,1,1,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,688128,True,1721486
0,1,1,1,1,5,4,0,6,2,1,3,3,1,0,5,2,4,6,16,2,4,1,1,2,64,8,1,4,2,1,112,28,2,2,1,1,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,329728,True,1723031
0,1,1,1,1,5,4,0,6,2,3,1,3,1,5,4,2,0,6,16,2,4,1,1,2,64,8,1,2,4,1,112,28,2,2,1,1,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1018880,True,1724758
0,1,1,1,1,5,4,0,6,2,3,1,3,1,0,5,2,4,6,16,2,4,1,1,2,64,2,2,8,2,1,112,28,2,2,1,1,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,439296,True,1726415
0,1,1,1,1,5,4,0,6,2,3,1,3,1,0,5,2,4,6,16,2,4,1,1,2,64,8,1,4,2,1,112,14,4,1,1,2,112,7,1,2,2,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1281024,True,1728143
0,1,1,1,1,5,4,1,6,2,3,0,3,1,0,5,2,4,6,16,2,4,1,1,2,64,8,1,4,2,1,112,28,2,2,1,1,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,330752,True,1729630
0,1,1,1,1,5,4,0,6,2,3,1,3,1,0,5,2,4,6,16,2,4,1,1,2,64,8,1,4,2,1,112,28,2,1,1,2,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,532480,True,1731144
0,0,1,1,1,0,6,1,2,3,5,4,1,6,5,4,3,0,2,16,1,2,4,2,1,64,4,8,1,2,1,112,2,8,1,7,1,112,112,1,1,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,8043520,True,1732754
1,0,1,0,0,3,1,2,4,0,6,5,1,6,3,4,5,2,0,16,1,2,4,2,1,64,1,2,1,2,16,112,2,7,1,4,2,112,7,16,1,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,30138998784,True,1975726
0,1,0,1,1,5,1,4,0,2,3,6,4,3,2,1,0,6,5,16,4,4,1,1,1,64,1,1,2,16,2,112,1,1,2,2,28,112,1,14,8,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,1,7,443111424,True,1981229
0,1,1,1,0,4,2,3,1,6,5,0,3,6,4,5,0,1,2,16,4,1,1,2,2,64,4,1,2,1,8,112,1,2,1,7,8,112,2,8,1,7,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,7,1,439388160,True,1986734
0,1,1,0,1,2,4,5,6,3,0,1,3,1,0,4,2,5,6,16,2,4,2,1,1,64,2,4,4,2,1,112,7,2,4,1,2,112,2,1,4,2,7,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,7,1,1459200,True,1988275
0,1,1,0,1,3,5,1,6,2,0,4,2,3,0,4,1,5,6,16,4,2,1,2,1,64,1,2,4,8,1,112,16,7,1,1,1,112,4,2,2,1,7,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,5894144,True,1989904
0,0,1,0,1,2,6,3,4,5,1,0,3,2,0,5,4,6,1,16,2,4,2,1,1,64,1,8,4,2,1,112,7,2,2,2,2,112,4,1,4,1,7,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,2297856,True,1991525
0,0,1,0,1,2,4,1,5,6,3,0,3,1,4,2,5,0,6,16,2,4,2,1,1,64,1,16,4,1,1,112,2,7,4,1,2,112,8,1,2,1,7,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,5122048,True,1993068
0,0,0,1,0,0,6,3,2,4,1,5,1,2,6,5,0,4,3,16,2,1,2,1,4,64,2,1,4,8,1,112,112,1,1,1,1,112,28,4,1,1,1,3,1,1,1,1,3,7,1,1,1,7,1,7,1,1,1,7,1,121744384,True,1995465
0,1,0,1,0,0,2,4,6,1,5,3,4,6,2,1,5,3,0,16,4,1,4,1,1,64,1,1,1,1,64,112,2,1,4,1,14,112,1,4,4,1,7,3,1,1,1,3,1,7,1,1,1,7,1,7,1,7,1,1,1,329573376,True,2000189
1,0,0,0,1,4,6,5,1,3,2,0,2,3,6,5,0,4,1,16,1,2,1,1,8,64,2,8,2,1,2,112,2,1,2,28,1,112,1,8,14,1,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,7,1,1,1,9223372036854775807,False,2001727
0,0,1,1,1,4,1,2,0,6,3,5,0,1,6,3,5,4,2,16,1,4,2,1,2,64,1,16,1,4,1,112,1,112,1,1,1,112,2,4,2,1,7,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,3587623936,True,2032066
0,1,1,1,1,5,4,1,6,2,3,0,3,1,0,5,2,4,6,16,2,4,1,1,2,64,8,1,4,2,1,112,28,4,1,1,1,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,642048,True,2033959
0,1,1,1,1,5,4,0,6,2,3,1,2,1,0,5,3,4,6,16,2,4,1,1,2,64,8,1,4,2,1,112,28,2,2,1,1,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,331776,True,2035423
0,1,1,1,1,5,4,0,6,2,3,1,3,1,0,5,2,4,6,16,2,4,1,1,2,64,8,1,4,2,1,112,28,2,2,1,1,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,328704,True,2036857
0,1,1,1,1,5,4,0,6,2,3,1,3,1,0,5,2,4,6,16,2,8,1,1,1,64,8,1,4,2,1,112,14,2,2,1,2,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,322560,True,2038402
0,1,1,1,1,5,4,0,6,2,3,1,3,1,0,5,2,4,6,16,2,8,1,1,1,64,8,1,4,2,1,112,28,2,2,1,1,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,454656,True,2039798
0,1,1,1,1,5,4,0,6,2,3,1,3,1,0,5,2,4,6,16,2,8,1,1,1,64,4,1,2,8,1,112,14,2,2,1,2,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1071104,True,2041489
0,1,1,0,1,5,4,0,6,2,1,3,3,1,0,5,2,4,6,16,2,8,1,1,1,64,8,1,4,2,1,112,14,2,2,1,2,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,323584,True,2043115
0,1,1,1,1,5,4,0,6,2,3,1,2,1,0,5,3,4,6,16,2,8,1,1,1,64,8,1,4,2,1,112,14,2,2,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,451584,True,2044695
0,1,1,1,1,5,4,0,6,2,3,1,2,1,3,5,0,4,6,16,2,8,1,1,1,64,8,1,4,2,1,112,14,2,2,1,2,112,8,1,2,1,7,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,769024,True,2046354
0,1,1,1,1,5,4,0,6,2,3,1,3,1,0,5,2,4,6,16,2,8,1,1,1,64,4,1,8,2,1,112,14,2,2,1,2,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,391168,True,2047982
0,1,1,1,1,5,4,0,6,2,3,1,3,4,0,5,1,2,6,16,1,8,1,1,2,64,2,2,8,2,1,112,14,2,2,1,2,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1013760,True,2049622
0,1,1,1,1,6,4,0,5,2,3,1,3,1,0,5,2,4,6,16,2,4,1,1,2,64,8,1,8,1,1,112,14,2,2,1,2,112,4,1,4,1,7,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,513023,True,2051253
0,1,1,1,1,5,4,1,6,2,3,0,4,1,0,5,2,3,6,16,2,8,1,1,1,64,8,1,4,2,1,112,14,2,2,1,2,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,322560,True,2052740
0,1,1,1,1,5,4,0,3,2,6,1,3,1,0,5,2,4,6,16,2,8,1,1,1,64,8,1,4,2,1,112,14,2,2,1,2,112,7,1,2,2,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,568320,True,2054565
0,1,1,1,1,5,4,0,6,2,1,3,3,1,0,5,2,4,6,16,2,8,1,1,1,64,4,1,4,4,1,112,14,4,2,1,1,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,365568,True,2056162
0,1,1,1,1,5,4,2,6,1,3,0,3,1,0,5,2,4,6,16,2,8,1,1,1,64,8,1,4,2,1,112,14,2,2,1,2,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,320512,True,2057766
0,1,1,1,1,6,4,2,5,1,3,0,2,1,0,5,3,4,6,16,2,4,1,1,2,64,8,1,4,2,1,112,16,7,1,1,1,112,7,1,2,2,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1262592,True,2059515
0,1,1,1,1,5,4,2,6,1,0,3,3,1,0,5,2,4,6,16,2,8,1,1,1,64,16,1,4,1,1,112,8,7,2,1,1,112,4,1,4,1,7,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,3444736,True,2061037
0,1,1,1,1,5,4,2,6,1,3,0,3,1,0,5,2,4,6,16,2,8,1,1,1,64,4,2,4,2,1,112,14,2,2,1,2,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,359424,True,2062866
0,1,1,1,1,5,4,2,6,1,3,0,2,1,0,5,3,4,6,16,2,8,1,1,1,64,8,1,4,2,1,112,8,7,2,1,1,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,513023,True,2064554
0,1,1,1,1,5,4,1,6,0,3,2,3,1,2,5,0,4,6,16,2,8,1,1,1,64,8,1,4,2,1,112,14,2,4,1,1,112,2,1,8,1,7,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,1,7,13289472,True,2066832
0,1,1,1,1,5,4,2,6,1,3,0,3,1,0,5,2,4,6,16,2,8,1,1,1,64,8,1,4,2,1,112,14,2,2,1,2,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,321536,True,2068445
0,1,1,0,1,5,4,2,6,1,3,0,3,1,0,6,2,4,5,16,2,8,1,1,1,64,8,1,4,2,1,112,14,4,2,1,1,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,446464,True,2070252
0,1,1,1,1,5,4,2,6,1,3,0,3,1,0,5,2,4,6,16,2,8,1,1,1,64,8,1,4,2,1,112,28,2,2,1,1,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,471040,True,2071899
0,1,1,1,1,5,4,3,6,1,2,0,3,1,0,5,2,4,6,16,2,8,1,1,1,64,4,1,8,2,1,112,14,2,2,1,2,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,387072,True,2073466
0,1,1,1,1,5,6,2,4,1,3,0,3,1,0,5,2,4,6,16,2,8,1,1,1,64,16,1,4,1,1,112,8,7,2,1,1,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,829440,True,2075160
0,1,1,0,1,5,4,2,6,0,3,1,2,1,0,5,3,4,6,16,2,4,1,1,2,64,8,1,4,2,1,112,14,2,2,1,2,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,731136,True,2076931
0,1,1,1,1,5,4,3,2,1,6,0,3,1,0,5,2,4,6,16,2,8,1,1,1,64,8,1,8,1,1,112,8,7,2,1,1,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,747520,True,2078644
0,1,1,0,1,5,4,2,6,1,0,3,3,1,0,5,2,4,6,16,2,4,1,1,2,64,8,1,4,2,1,112,14,2,2,1,2,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,740352,True,2080600
0,1,1,1,1,5,4,2,6,0,3,1,2,1,0,6,3,4,5,16,2,8,1,1,1,64,8,1,4,2,1,112,14,2,2,1,2,112,7,1,2,2,4,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,1,7,9878528,True,2082446
0,1,1,0,1,5,4,2,6,1,3,0,3,1,0,5,2,4,6,16,2,8,1,1,1,64,4,1,8,2,1,112,28,2,2,1,1,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,518144,True,2084206
0,1,1,0,1,5,4,2,6,1,3,0,3,1,0,5,2,4,6,16,2,8,1,1,1,64,8,1,8,1,1,112,14,4,2,1,1,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,734208,True,2085740
0,1,1,1,1,5,4,2,6,1,0,3,3,1,0,5,2,4,6,16,2,4,1,1,2,64,32,1,2,1,1,112,14,2,2,1,2,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,585728,True,2087511
0,1,1,1,1,5,4,2,6,1,3,0,3,1,0,5,2,4,6,16,2,8,1,1,1,64,8,1,4,2,1,112,14,2,2,1,2,112,7,1,4,2,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,1,7,722944,True,2089076
0,1,1,1,1,5,4,2,6,1,3,0,3,1,0,5,2,4,6,16,2,4,1,1,2,64,8,1,4,2,1,112,14,2,4,1,1,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,379904,True,2090653
0,1,1,1,1,5,4,2,6,1,3,0,3,1,0,6,2,4,5,16,2,8,1,1,1,64,8,1,2,4,1,112,14,4,2,1,1,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,619520,True,2092137
0,1,1,1,1,5,6,2,4,1,3,0,3,1,0,5,2,4,6,16,1,8,1,1,2,64,4,1,8,2,1,112,14,2,2,1,2,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,779264,True,2093850
0,1,1,1,1,6,4,2,5,1,0,3,3,1,0,5,2,4,6,16,2,4,1,1,2,64,8,1,2,4,1,112,14,2,2,1,2,112,4,1,4,1,7,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1232896,True,2095694
0,1,1,1,1,5,6,2,4,1,0,3,3,1,0,5,2,4,6,16,2,8,1,1,1,64,8,1,4,2,1,112,7,4,4,1,1,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,414720,True,2097331
0,1,1,1,1,5,4,2,6,1,3,0,3,1,0,5,2,4,6,16,2,4,1,1,2,64,32,1,2,1,1,112,14,2,2,1,2,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,560128,True,2098934
0,1,1,1,1,5,4,2,6,0,1,3,3,0,1,5,2,4,6,16,1,8,1,1,2,64,8,1,4,2,1,112,14,4,2,1,1,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,347136,True,2100504
0,1,1,1,1,5,4,2,6,1,3,0,3,0,1,5,2,4,6,16,2,8,1,1,1,64,8,1,8,1,1,112,14,2,2,1,2,112,4,1,4,1,7,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,569344,True,2102255
0,1,1,1,1,5,4,2,6,1,3,0,3,1,0,5,2,4,6,16,2,8,1,1,1,64,8,1,4,2,1,112,28,2,2,1,1,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,454656,True,2103739
0,1,1,1,1,5,4,2,6,1,3,0,3,1,0,5,2,4,6,16,2,8,1,1,1,64,4,1,8,2,1,112,14,2,2,1,2,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,390144,True,2105245
0,1,1,1,1,5,4,2,6,0,3,1,3,1,0,5,2,4,6,16,2,8,1,1,1,64,8,1,4,2,1,112,28,2,1,1,2,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,572416,True,2106947
0,1,1,1,1,5,4,2,6,1,3,0,3,1,0,5,2,4,6,16,2,8,1,1,1,64,8,1,4,2,1,112,14,2,4,1,1,112,7,1,4,2,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,1,7,631808,True,2108731
0,1,1,1,1,5,4,2,6,1,3,0,3,1,0,5,2,4,6,16,2,8,1,1,1,64,8,1,4,2,1,112,14,4,2,1,1,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,449536,True,2110285
0,1,1,0,1,5,4,2,6,1,0,3,3,1,0,5,2,4,6,16,2,8,1,1,1,64,8,1,4,2,1,112,56,2,1,1,1,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,734208,True,2112021
0,1,1,1,1,5,4,2,6,1,3,0,3,1,0,5,2,4,6,16,2,8,1,1,1,64,8,1,4,2,1,112,14,2,2,1,2,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,321536,True,2113533
0,1,1,1,1,5,4,2,6,1,3,0,3,1,0,5,2,4,6,16,2,8,1,1,1,64,8,2,4,1,1,112,14,2,2,1,2,112,4,1,7,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,620544,True,2115199
0,1,1,1,1,5,4,2,6,1,3,0,3,1,2,5,0,4,6,16,2,4,1,1,2,64,8,1,4,2,1,112,14,2,2,1,2,112,7,1,4,1,4,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,550912,True,2116959
0,1,1,1,1,5,4,2,6,1,0,3,3,1,0,5,2,4,6,16,2,8,1,1,1,64,8,1,4,2,1,112,4,7,2,1,2,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,660480,True,2118703
0,1,1,1,1,3,5,1,6,2,0,4,3,1,2,5,0,4,6,16,2,8,1,1,1,64,8,1,4,2,1,112,14,4,2,1,1,112,8,1,2,1,7,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1095680,True,2120344
0,1,1,1,1,5,4,2,6,1,3,0,3,1,2,6,0,4,5,16,2,8,1,1,1,64,8,1,4,2,1,112,14,2,2,1,2,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,322560,True,2122101
0,1,1,1,1,5,4,3,6,1,2,0,4,1,2,5,0,3,6,16,2,8,1,1,1,64,16,1,4,1,1,112,14,2,2,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,657408,True,2123674
0,1,1,1,1,5,3,2,6,0,4,1,3,1,0,5,2,4,6,16,2,8,1,1,1,64,4,1,8,2,1,112,14,2,2,1,2,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,388096,True,2125173
0,1,1,1,1,4,5,2,3,1,6,0,3,1,0,5,2,4,6,16,2,4,1,1,2,64,8,1,4,2,1,112,14,2,2,1,2,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,730112,True,2126803
0,1,1,1,1,5,4,2,6,1,0,3,3,1,0,5,2,4,6,16,2,4,1,1,2,64,8,1,4,2,1,112,14,4,2,1,1,112,7,1,2,2,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,576512,True,2128491
0,1,1,1,1,5,6,2,4,1,3,0,4,1,0,5,2,3,6,16,2,4,1,1,2,64,4,1,4,4,1,112,14,2,2,1,2,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,732160,True,2130054
0,1,1,1,1,5,4,2,6,1,3,0,2,3,0,5,1,4,6,16,2,8,1,1,1,64,4,1,8,2,1,112,14,2,2,1,2,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,391168,True,2131674
0,1,1,0,1,4,5,2,6,1,3,0,3,0,1,5,2,4,6,16,2,4,1,1,2,64,8,2,4,1,1,112,14,2,2,1,2,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,386048,True,2133246
0,1,1,1,1,5,4,2,6,1,3,0,3,0,1,5,2,4,6,16,2,8,1,1,1,64,32,1,2,1,1,112,14,2,2,1,2,112,14,1,2,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,1291264,True,2135132
0,1,1,1,1,3,5,2,6,1,4,0,3,1,2,5,4,0,6,16,2,8,1,1,1,64,8,1,8,1,1,112,14,2,2,1,2,112,2,1,7,2,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,620544,True,2136733
0,1,1,0,1,4,5,2,6,1,3,0,3,1,0,5,2,4,6,16,2,4,1,1,2,64,8,1,2,4,1,112,14,2,2,1,2,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,589824,True,2138392
0,1,1,1,1,5,6,2,4,1,3,0,3,1,0,5,2,4,6,16,2,8,1,1,1,64,8,1,4,2,1,112,14,2,2,1,2,112,4,1,7,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,420864,True,2140252
0,1,1,1,1,5,4,2,6,1,3,0,3,1,0,5,2,4,6,16,2,4,1,1,2,64,8,1,2,4,1,112,14,2,2,1,2,112,4,1,4,1,7,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1254400,True,2141891
0,1,1,1,1,5,4,2,3,1,6,0,3,1,0,5,4,2,6,16,2,8,1,1,1,64,8,1,4,2,1,112,16,7,1,1,1,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,914432,True,2143630
0,1,1,1,1,5,4,2,6,1,0,3,3,1,2,5,0,4,6,16,2,4,1,1,2,64,8,1,4,2,1,112,14,2,2,1,2,112,4,1,4,1,7,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,793600,True,2145272
0,1,1,1,1,5,6,2,4,1,3,0,4,1,2,5,0,3,6,16,2,8,1,1,1,64,32,1,2,1,1,112,14,2,2,1,2,112,4,1,7,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,535552,True,2147010
0,1,1,1,1,4,5,3,6,1,2,0,3,1,0,5,2,4,6,16,1,8,1,1,2,64,8,2,4,1,1,112,14,2,2,1,2,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,395264,True,2148664
0,1,1,1,1,4,5,2,6,1,3,0,3,1,0,5,2,4,6,16,2,8,1,1,1,64,8,1,4,2,1,112,28,2,1,1,2,112,7,1,4,2,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,2230272,True,2150221
0,1,1,1,1,5,4,2,6,1,3,0,3,1,0,5,2,4,6,16,2,8,1,1,1,64,8,1,4,2,1,112,14,2,2,1,2,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,321536,True,2152051
0,1,1,1,1,5,4,2,6,1,3,0,3,1,0,5,2,4,6,16,1,16,1,1,1,64,8,1,4,2,1,112,14,2,2,1,2,112,4,1,4,1,7,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,694272,True,2153799
